0.01385,0.1028844225744119,-0.03084688472495392,-0.0123656435814653,-0.01848124114356697,-0.0353474843779257,-0.001088680858902897
0.01386,0.1030061408018786,-0.03088353761568553,-0.01239002254626254,-0.01849351506950179,-0.03505343201912591,-0.001088977254871758
0.01387,0.1031268368172671,-0.03091988458284078,-0.01241424879234909,-0.01850563579057083,-0.03475903369710373,-0.001089269565449025
0.01388,0.1032465094693276,-0.03095592527736137,-0.01243832212481837,-0.01851760315262271,-0.03446429231745167,-0.001089557801928514
0.01389,0.1033651576170243,-0.03099165935322066,-0.01246224235033923,-0.0185294170029614,-0.03416921078914831,-0.001089841975452319
0.0139,0.1034827801297253,-0.03102708646747722,-0.01248600927718308,-0.01854107719037481,-0.03387379202452914,-0.001090122097011194
0.01391,0.1035993758870508,-0.03106220628023323,-0.01250962271520079,-0.01855258356511329,-0.03357803893925809,-0.001090398177443848
0.01392,0.1037149437789757,-0.03109701845466316,-0.01253308247583812,-0.01856393597890658,-0.03328195445229862,-0.001090670227437033
0.01393,0.1038294827057306,-0.03113152265698433,-0.01255638837211819,-0.01857513428494787,-0.03298554148588526,-0.001090938257524975
0.01394,0.1039429915779889,-0.03116571855651345,-0.01257954021867105,-0.01858617833792486,-0.03268880296549424,-0.001091202278089837
0.01395,0.1040554693167218,-0.0311996058256237,-0.01260253783170928,-0.01859706799399694,-0.03239174181981495,-0.001091462299360948
0.01396,0.1041669148532962,-0.03123318413977315,-0.0126253810290437,-0.01860780311081245,-0.0320943609807209,-0.001091718331414947
0.01397,0.1042773271293747,-0.03126645317747677,-0.01264806963006669,-0.01861838354749355,-0.03179666338324105,-0.001091970384175204
0.01398,0.1043867050970994,-0.03129941262035828,-0.01267060345577839,-0.01862880916466401,-0.03149865196553046,-0.001092218467412246
0.01399,0.1044950477189641,-0.03133206215311612,-0.0126929823287683,-0.0186390798244323,-0.03120032966884148,-0.001092462590743102
0.014,0.1046023539678572,-0.03136440146353244,-0.01271520607321973,-0.01864919539039764,-0.03090169943749476,-0.001092702763631227
0.01401,0.104708622827109,-0.03139643024249161,-0.01273727451491745,-0.01865915572765922,-0.03060276421885002,-0.001092938995386468
0.01402,0.1048138532903948,-0.0314281481839473,-0.01275918748123132,-0.01866896070280139,-0.03030352696327737,-0.001093171295164503
0.01403,0.1049180443619235,-0.03145955498498131,-0.01278094480114421,-0.01867861018392308,-0.03000399062412761,-0.001093399671967298
0.01404,0.1050211950562873,-0.03149065034575871,-0.01280254630522875,-0.01868810404061618,-0.02970415815770349,-0.001093624134642374
0.01405,0.1051233043985567,-0.03152143396955535,-0.01282399182566115,-0.01869744214398096,-0.02940403252323033,-0.001093844691882916
0.01406,0.1052243714241801,-0.03155190556272971,-0.01284528119620533,-0.01870662436661165,-0.02910361668282715,-0.00109406135222727
0.01407,0.1053243951791879,-0.03158206483478089,-0.01286641425224159,-0.01871565058262678,-0.0288029136014769,-0.001094274124059381
0.01408,0.1054233747200218,-0.03161191149830177,-0.01288739083074279,-0.01872452066764688,-0.02850192624699761,-0.001094483015608056
0.01409,0.105521309113639,-0.03164144526900721,-0.01290821077028679,-0.01873323449880853,-0.02820065759001288,-0.001094688034947087
0.0141,0.1056181974374096,-0.03167066586570631,-0.01292887391104269,-0.01874179195475211,-0.02789911060392287,-0.001094889189994737
0.01411,0.1057140387793189,-0.03169957301035767,-0.01294938009479703,-0.01875019291564966,-0.02759728826487454,-0.001095086488514201
0.01412,0.1058088322377991,-0.03172816642802753,-0.01296972916493212,-0.01875843726318471,-0.02729519355173251,-0.001095279938112879
0.01413,0.1059025769218355,-0.03175644584691307,-0.01298992096643752,-0.01876652488056537,-0.02699282944604956,-0.0010954695462425
0.01414,0.1059952719508528,-0.03178441099831686,-0.01300995534589558,-0.01877445565251147,-0.0266901989320375,-0.001095655320198594
0.01415,0.1060869164549292,-0.03181206161670149,-0.01302983215150861,-0.01878222946528325,-0.02638730499653725,-0.001095837267120975
0.01416,0.1061775095746169,-0.03183939743964612,-0.01304955123307637,-0.01878984620666048,-0.02608415062898967,-0.001096015393992994
0.01417,0.1062670504610295,-0.03186641820786541,-0.01306911244200433,-0.01879730576595231,-0.02578073882140598,-0.001096189707641624
0.01418,0.1063555382758698,-0.03189312366522097,-0.01308851563130872,-0.01880460803400384,-0.02547707256833814,-0.001096360214737359
0.01419,0.106442972191311,-0.0319195135586868,-0.0131077606555986,-0.01881175290317985,-0.02517315486684966,-0.001096526921793675
0.0142,0.1065293513902203,-0.03194558763841318,-0.01312684737110744,-0.01881874026739795,-0.02486898871648545,-0.001096689835167567
0.01421,0.1066146750659844,-0.03197134565767718,-0.01314577563566629,-0.01882557002210326,-0.02456457711924262,-0.001096848961058757
0.01422,0.1066989424226062,-0.03199678737291237,-0.01316454530871938,-0.01883224206428569,-0.02425992307954066,-0.001097004305509908
0.01423,0.1067821526745944,-0.03202191254367495,-0.01318315625130531,-0.01883875629246273,-0.02395502960419212,-0.001097155874406023
0.01424,0.1068643050471856,-0.03204672093270702,-0.01320160832608827,-0.01884511260671217,-0.02364989970237243,-0.00109730367347503
0.01425,0.1069453987761603,-0.03207121230588777,-0.01321990139733294,-0.01885131090864866,-0.02334453638559052,-0.001097447708286993
0.01426,0.1070254331079385,-0.03209538643225917,-0.01323803533091623,-0.01885735110143701,-0.02303894266765897,-0.001097587984254275
0.01427,0.1071044072994828,-0.03211924308399723,-0.01325600999431254,-0.0188632330897791,-0.02273312156466457,-0.001097724506631009
0.01428,0.1071823206185047,-0.03214278203647244,-0.01327382525662276,-0.01886895677994442,-0.02242707609493806,-0.001097857280513617
0.01429,0.1072591723432788,-0.03216600306819813,-0.01329148098854773,-0.01887452207974513,-0.02212080927902468,-0.00109798631084009
0.0143,0.1073349617627666,-0.03218890596086331,-0.01330897706240458,-0.01887992889855403,-0.02181432413965415,-0.001098111602390118
0.01431,0.1074096881764815,-0.03221149049929678,-0.01332631335210649,-0.01888517714728589,-0.02150762370171126,-0.001098233159784585
0.01432,0.1074833508947116,-0.03223375647153044,-0.0133434897331949,-0.0188902667384313,-0.0212007109922054,-0.001098350987486076
0.01433,0.1075559492383384,-0.03225570366874726,-0.01336050608281235,-0.01889519758603107,-0.02089358904024112,-0.00109846508979814
0.01434,0.1076274825389249,-0.03227733188530699,-0.01337736227971399,-0.01889996960568935,-0.02058626087698811,-0.001098575470865408
0.01435,0.1076979501387236,-0.03229864091874923,-0.01339405820426914,-0.01890458271457681,-0.02027872953565115,-0.00109868213467348
0.01436,0.1077673513905854,-0.03231963056976553,-0.01341059373844574,-0.01890903683141671,-0.01997099805144063,-0.001098785085048412
0.01437,0.1078356856581542,-0.03234030064225865,-0.01342696876583998,-0.01891333187651609,-0.01966306946154195,-0.001098884325657274
0.01438,0.1079029523157029,-0.03236065094329378,-0.01344318317165018,-0.01891746777174127,-0.01935494680508599,-0.001098979860007393
0.01439,0.1079691507482048,-0.03238068128311941,-0.01345923684268718,-0.01892144444052989,-0.01904663312311897,-0.001099071691446457
0.0144,0.1080342803513572,-0.03240039147517459,-0.01347512966737724,-0.0189252618078954,-0.01873813145857238,-0.001099159823162439
0.01441,0.1080983405314756,-0.03241978133605955,-0.01349086153574564,-0.01892891980041222,-0.01842944485623326,-0.001099244258183091
0.01442,0.1081613307057056,-0.03243885068559393,-0.01350643233944594,-0.01893241834624667,-0.01812057636271369,-0.001099324999376466
0.01443,0.1082232503018377,-0.03245759934676821,-0.0135218419717342,-0.01893575737513283,-0.01781152902642098,-0.001099402049450215
0.01444,0.1082840987583887,-0.03247602714576506,-0.01353709032747961,-0.01893893681838466,-0.0175023058975276,-0.001099475410951656
0.01445,0.1083438755246057,-0.0324941339119599,-0.01355217730316293,-0.0189419566088962,-0.01719291002794096,-0.001099545086267656
0.01446,0.1084025800604834,-0.03251191947792763,-0.01356710279688035,-0.01894481668114694,-0.01688334447127333,-0.001099611077624522
0.01447,0.1084602118366654,-0.03252938367941365,-0.01358186670832672,-0.01894751697118675,-0.01657361228281193,-0.001099673387087568
0.01448,0.108516770334646,-0.03254652635539225,-0.01359646893882513,-0.01895005741666699,-0.01626371651948834,-0.001099732016561586
0.01449,0.1085722550465971,-0.032563347348018,-0.01361090939130132,-0.01895243795681661,-0.01595366023984863,-0.001099786967790191
0.0145,0.1086266654754502,-0.03257984650264865,-0.01362518797029465,-0.01895465853245473,-0.0156434465040231,-0.001099838242355879
0.01451,0.1086800011348961,-0.0325960236678452,-0.01363930458195598,-0.01895671908599009,-0.01533307837369601,-0.00109988584167997
0.01452,0.1087322615493094,-0.03261187869535187,-0.01365325913403883,-0.01895861956141388,-0.01502255891207567,-0.001099929767022116
0.01453,0.1087834462539279,-0.0326274114401441,-0.01366705153592158,-0.01896035990432357,-0.01471189118386373,-0.001099970019480818
0.01454,0.1088335547946858,-0.03264262176038765,-0.01368068169858581,-0.01896194006190283,-0.01440107825522523,-0.001100006599992782
0.01455,0.1088825867282984,-0.03265750951745566,-0.01369414953462505,-0.01896335998293196,-0.01409012319375829,-0.001100039509332911
0.01456,0.1089305416222567,-0.03267207457593328,-0.01370745495824514,-0.01896461961778979,-0.01377902906846376,-0.001100068748114346
0.01457,0.1089774190547514,-0.03268631680359278,-0.0137205978852516,-0.0189657189184428,-0.01346779894971524,-0.001100094316787902
0.01458,0.1090232186148572,-0.03270023607144686,-0.01373357823307595,-0.01896665783847296,-0.01315643590922825,-0.001100116215642667
0.01459,0.1090679399023609,-0.03271383225370184,-0.01374639592074999,-0.01896743633305368,-0.0128449430200303,-0.001100134444805245
0.0146,0.1091115825278626,-0.03272710522778483,-0.01375905086892074,-0.01896805435896638,-0.01253332335643037,-0.001100149004239961
0.01461,0.1091541461126575,-0.03274005487431069,-0.01377154299983063,-0.01896851187458232,-0.01222157999398891,-0.001100159893748376
0.01462,0.1091956302889437,-0.03275268107714199,-0.01378387223734877,-0.01896880883989548,-0.01190971600948696,-0.001100167112969795
0.01463,0.1092360346996481,-0.03276498372333858,-0.01379603850694402,-0.01896894521649726,-0.01159773448089614,-0.001100170661380595
0.01464,0.1092753589985105,-0.03277696270318472,-0.01380804173569722,-0.01896892096759037,-0.01128563848734811,-0.001100170538294383
0.01465,0.109313602849984,-0.03278861791015756,-0.01381988185228572,-0.01896873605797499,-0.01097343110910448,-0.001100166742861523
0.01466,0.1093507659294336,-0.03279994924098413,-0.01383155878701014,-0.01896839045407712,-0.01066111542752597,-0.001100159274069653
0.01467,0.1093868479229555,-0.03281095659559352,-0.01384307247177051,-0.01896788412392643,-0.01034869452504225,-0.001100148130743015
0.01468,0.1094218485274558,-0.03282163987713645,-0.0138544228400742,-0.01896721703716573,-0.0100361714851215,-0.00110013331154254
0.01469,0.1094557674506626,-0.0328319989919895,-0.0138656098270381,-0.01896638916505491,-0.009723549392239879,-0.001100114814965817
0.0147,0.1094886044110217,-0.03284203384972744,-0.01387663336937355,-0.01896540048045739,-0.009410831331851397,-0.001100092639346584
0.01471,0.1095203591378998,-0.03285174436317857,-0.0138874934054134,-0.01896425095786889,-0.009098020390356976,-0.001100066782855305
0.01472,0.1095510313714109,-0.0328611304483769,-0.01389818987508687,-0.01896294057339389,-0.00878511965507432,-0.001100037243498467
0.01473,0.1095806208624981,-0.03287019202458798,-0.01390872271993193,-0.01896146930475972,-0.008472132214207279,-0.001100004019118754
0.01474,0.109609127372838,-0.03287892901427666,-0.01391909188307893,-0.01895983713130171,-0.008159061156815712,-0.001099967107394588
0.01475,0.1096365506750276,-0.03288734134316591,-0.01392929730927785,-0.01895804403399222,-0.007845909572784469,-0.001099926505840663
0.01476,0.1096628905524117,-0.03289542894018518,-0.01393933894487278,-0.01895608999541665,-0.007532680552793265,-0.001099882211807252
0.01477,0.109688146799181,-0.03290319173749898,-0.013949216737815,-0.01895397499978824,-0.007219377188285985,-0.001099834222480403
0.01478,0.1097123192202515,-0.03291062967047325,-0.01395893063764557,-0.01895169903293226,-0.006906002571440525,-0.001099782534881465
0.01479,0.1097354076314777,-0.03291774267773422,-0.01396848059552322,-0.01894926208231557,-0.006592559795137749,-0.001099727145867604
0.0148,0.1097574118594519,-0.03292453070111637,-0.01397786656419869,-0.01894666413702257,-0.006279051952931321,-0.001099668052131164
0.01481,0.1097783317416192,-0.03293099368569046,-0.01398708849802625,-0.01894390518776843,-0.005965482139016982,-0.001099605250199853
0.01482,0.1097981671261575,-0.03293713157973217,-0.0139961463529499,-0.01894098522688687,-0.005651853448202386,-0.001099538736436205
0.01483,0.1098169178721741,-0.03294294433477682,-0.01400504008652656,-0.01893790424835506,-0.005338168975876,-0.001099468507038215
0.01484,0.1098345838495261,-0.03294843190557073,-0.01401376965790311,-0.01893466224777223,-0.005024431817976929,-0.00109939455803862
0.01485,0.1098511649388997,-0.03295359425009198,-0.01402233502782596,-0.018931259222371,-0.004710645070964258,-0.001099316885305016
0.01486,0.1098666610318171,-0.03295843132955359,-0.01403073615864039,-0.01892769517101823,-0.004396811831786414,-0.00109923548453982
0.01487,0.1098810720305306,-0.03296294310837387,-0.01403897301427635,-0.01892397009420261,-0.004082935197850942,-0.001099150351279817
0.01488,0.1098943978482282,-0.03296712955423287,-0.01404704556027505,-0.01892008399406282,-0.003769018266993416,-0.001099061480896713
0.01489,0.1099066384088458,-0.03297099063802293,-0.01405495376376384,-0.01891603687436407,-0.003455064137447208,-0.001098968868596469
0.0149,0.1099177936471634,-0.032974526333875,-0.01406269759346822,-0.01891182874051179,-0.003141075907812741,-0.001098872509419482
0.01491,0.109927863508692,-0.03297773661912452,-0.01407027701969401,-0.01890745959953544,-0.002827056677027257,-0.001098772398240138
0.01492,0.109936847949872,-0.03298062147437009,-0.01407769201435622,-0.01890292946011899,-0.002513009544333699,-0.001098668529767372
0.01493,0.1099447469378946,-0.03298318088342349,-0.01408494255095248,-0.01889823833257612,-0.002198937609250481,-0.001098560898543965
0.01494,0.1099515604507889,-0.03298541483333319,-0.01409202860457472,-0.01889338622886342,-0.001884843971540719,-0.001098449498946793
0.01495,0.1099572884773128,-0.03298732331435435,-0.01409895015189329,-0.01888837316256627,-0.001570731731181988,-0.001098334325186327
0.01496,0.1099619310171486,-0.03298890632000411,-0.01410570717118283,-0.01888319914892626,-0.001256603988335201,-0.00109821537130721
0.01497,0.1099654880807207,-0.03299016384701156,-0.01411229964229798,-0.01887786420481872,-0.0009424638433143603,-0.001098092631187606
0.01498,0.1099679596892969,-0.03299109589534438,-0.01411872754668427,-0.01887236834876508,-0.0006283143965557858,-0.001097966098539373
0.01499,0.1099693458748583,-0.03299170246817433,-0.01412499086736143,-0.01886671160091797,-0.0003141587485878663,-0.001097835766907631
0.015,0.1099696466803095,-0.03299198357193506,-0.01413108958895036,-0.01886089398308981,7.044814018435293e-17,-0.001097701629671325
0.01501,0.1099688621592898,-0.03299193921627247,-0.014137023697648,-0.01885491551872931,0.0003141587485880073,-0.001097563680042544
0.01502,0.1099669923762486,-0.03299156941406171,-0.01414279318123532,-0.01884877623293117,0.0006283143965559266,-0.001097421911066681
0.01503,0.1099640374064328,-0.03299087418140673,-0.0141483980290754,-0.01884247615243577,0.0009424638433144125,-0.001097276315622319
0.01504,0.1099599973359066,-0.03298985353764534,-0.01415383823211636,-0.01883601530563382,0.001256603988335342,-0.001097126886421244
0.01505,0.1099548722614446,-0.03298850750531939,-0.01415911378287378,-0.01882939372255039,0.001570731731182129,-0.001096973616007963
0.01506,0.1099486622907252,-0.0329868361102291,-0.01416422467545887,-0.01882261143487474,0.00188484397154086,-0.001096816496760321
0.01507,0.1099413675421515,-0.03298483938138401,-0.01416917090555254,-0.01881566847593611,0.002198937609250533,-0.001096655520888838
0.01508,0.1099329881449213,-0.03298251735102174,-0.01417395247041319,-0.0188085648807131,0.002513009544333751,-0.001096490680436848
0.01509,0.1099235242390396,-0.03297987005461288,-0.01417856936887927,-0.01880130068583795,0.002827056677027397,-0.001096321967280466
0.0151,0.1099129759752082,-0.03297689753082719,-0.01418302160135145,-0.01879387592958034,0.003141075907812882,-0.001096149373128181
0.01511,0.1099013435150144,-0.03297359982159162,-0.01418730916981977,-0.01878629065187623,0.00345506413744726,-0.001095972889521437
0.01512,0.1098886270307653,-0.0329699769720408,-0.0141914320778395,-0.01877854489430534,0.003769018266993467,-0.001095792507833961
0.01513,0.1098748267055407,-0.03296602903053245,-0.0141953903305373,-0.01877063870009903,0.004082935197850994,-0.001095608219271947
0.01514,0.1098599427332177,-0.03296175604865534,-0.01419918393461427,-0.01876257211414498,0.004396811831786553,-0.001095420014873988
0.01515,0.1098439753183461,-0.03295715808119341,-0.0142028128983271,-0.01875434518297001,0.00471064507096431,-0.001095227885510738
0.01516,0.109826924676357,-0.03295223518618597,-0.01420627723151803,-0.01874595795477173,0.005024431817976981,-0.001095031821885406
0.01517,0.1098087910333761,-0.03294698742487405,-0.01420957694558621,-0.01873741047939151,0.005338168975876053,-0.00109483181453318
0.01518,0.1097895746262884,-0.03294141486171967,-0.01421271205349737,-0.01872870280832588,0.005651853448202438,-0.001094627853821366
0.01519,0.1097692757027511,-0.03293551756441088,-0.01421568256978488,-0.01871983499472923,0.005965482139017124,-0.00109441992994938
0.0152,0.1097478945210861,-0.03292929560382913,-0.01421848851053335,-0.01871080709339906,0.006279051952931373,-0.001094208032948306
0.01521,0.1097254313504707,-0.03292274905410287,-0.01422112989340337,-0.0187016191608024,0.0065925597951378,-0.001093992152681544
0.01522,0.1097018864707578,-0.03291587799256226,-0.01422360673760973,-0.01869227125505574,0.006906002571440576,-0.001093772278844128
0.01523,0.1096772601725346,-0.03290868249975023,-0.01422591906392398,-0.01868276343592917,0.007219377188286036,-0.001093548400962928
0.01524,0.1096515527571557,-0.03290116265943337,-0.01422806689468118,-0.01867309576485488,0.007532680552793317,-0.001093320508396627
0.01525,0.1096247645366023,-0.03289331855856548,-0.01423005025375965,-0.01866326830490853,0.007845909572784521,-0.001093088590335299
0.01526,0.1095968958336929,-0.03288515028734272,-0.01423186916660765,-0.0186532811208376,0.008159061156815762,-0.001092852635801064
0.01527,0.1095679469819033,-0.03287665793915708,-0.01423352366021981,-0.01864313427903953,0.008472132214207331,-0.001092612633647402
0.01528,0.1095379183254469,-0.03286784161061657,-0.01423501376314624,-0.01863282784757246,0.008785119655074374,-0.001092368572559446
0.01529,0.1095068102191573,-0.03285870140151329,-0.01423633950547535,-0.01862236189613971,0.009098020390357028,-0.001092120441053521
0.0153,0.1094746230286843,-0.03284923741487829,-0.01423750091886129,-0.01861173649611892,0.009410831331851452,-0.001091868227477823
0.01531,0.1094413571303108,-0.03283944975693202,-0.01423849803649675,-0.01860095172053653,0.009723549392239931,-0.001091611920011698
0.01532,0.1094070129110427,-0.03282933853710771,-0.01423933089312635,-0.01859000764408277,0.01003617148512156,-0.001091351506665989
0.01533,0.1093715907684798,-0.03281890386801595,-0.01423999952502519,-0.01857890434309196,0.0103486945250423,-0.001091086975282572
0.01534,0.1093350911110217,-0.03280814586550287,-0.0142405039700293,-0.01856764189557457,0.01066111542752602,-0.001090818313534981
0.01535,0.1092975143576744,-0.03279706464859654,-0.01424084426750702,-0.01855622038119032,0.01097343110910454,-0.00109054550892782
0.01536,0.1092588609381427,-0.03278566033953303,-0.01424102045837148,-0.01854463988126226,0.01128563848734825,-0.001090268548796985
0.01537,0.1092191312927159,-0.03277393306372182,-0.01424103258506206,-0.01853290047876,0.0115977344808962,-0.001089987420309292
0.01538,0.1091783258724422,-0.03276188294979974,-0.01424088069157138,-0.01852100225832825,0.01190971600948701,-0.001089702110463069
0.01539,0.1091364451389653,-0.03274951012958185,-0.01424056482341925,-0.01850894530626253,0.01222157999398896,-0.001089412606087602
0.0154,0.1090934895645753,-0.03273681473807664,-0.01424008502765891,-0.01849672971051705,0.01253332335643042,-0.001089118893843277
0.01541,0.109049459632227,-0.03272379691349191,-0.01423944135288097,-0.01848435556071032,0.01284494302003035,-0.001088820960221643
0.01542,0.1090043558354169,-0.03271045679719996,-0.0142386338491928,-0.01847182294810618,0.0131564359092283,-0.001088518791545025
0.01543,0.1089581786783875,-0.03269679453379355,-0.01423766256824775,-0.01845913196564472,0.01346779894971529,-0.001088212373967147
0.01544,0.1089109286759229,-0.03268281027103404,-0.01423652756321683,-0.01844628270791566,0.01377902906846381,-0.001087901693472568
0.01545,0.1088626063534654,-0.03266850415987698,-0.01423522888880201,-0.01843327527117324,0.01409012319375834,-0.001087586735876933
0.01546,0.1088132122469611,-0.03265387635443505,-0.01423376660121569,-0.01842010975331741,0.01440107825522528,-0.0010872674868266
0.01547,0.1087627469030739,-0.03263892701203459,-0.01423214075820892,-0.0184067862539237,0.01471189118386377,-0.00108694393179928
0.01548,0.1087112108790037,-0.03262365629316555,-0.01423035141904469,-0.01839330487421821,0.01502255891207573,-0.001086616056103482
0.01549,0.1086586047425479,-0.03260806436150161,-0.0142283986445088,-0.0183796657170901,0.01533307837369615,-0.001086283844878721
0.0155,0.1086049290720048,-0.03259215138386868,-0.01422628249689127,-0.01836586888707469,0.01564344650402316,-0.001085947283095244
0.01551,0.1085501844563526,-0.03257591753029827,-0.01422400304001323,-0.01835191449038201,0.01595366023984868,-0.00108560635555461
0.01552,0.108494371495067,-0.03255936297397647,-0.01422156033920079,-0.01833780263487236,0.01626371651948839,-0.001085261046889147
0.01553,0.1084374907982103,-0.03254248789126816,-0.01421895446129568,-0.01832353343006858,0.01657361228281207,-0.001084911341562252
0.01554,0.1083795429862997,-0.03252529246168055,-0.0142161854746371,-0.0183091069871396,0.01688334447127347,-0.001084557223867959
0.01555,0.1083205286905086,-0.03250777686791799,-0.01421325344908662,-0.01829452341892696,0.01719291002794101,-0.001084198677931727
0.01556,0.1082604485524739,-0.03248994129583371,-0.01421015845600538,-0.01827978283992371,0.01750230589752765,-0.001083835687709781
0.01557,0.1081993032243657,-0.03247178593444178,-0.01420690056825748,-0.01826488536627949,0.01781152902642103,-0.001083468236989342
0.01558,0.1081370933688849,-0.03245331097592345,-0.01420347986021319,-0.01824983111580534,0.01812057636271383,-0.001083096309388771
0.01559,0.1080738196591524,-0.03243451661559142,-0.01419989640772965,-0.01823462020795608,0.0184294448562334,-0.001082719888357148
0.0156,0.1080094827789023,-0.03241540305194664,-0.0141961502881798,-0.01821925276386094,0.01873813145857251,-0.001082338957175024
0.01561,0.1079440834222993,-0.03239597048662598,-0.01419224158042355,-0.01820372890629637,0.01904663312311902,-0.001081953498953808
0.01562,0.1078776222939998,-0.03237621912442182,-0.01418817036481775,-0.01818804875969764,0.01935494680508613,-0.001081563496636149
0.01563,0.1078101001090634,-0.03235614917325461,-0.01418393672320175,-0.01817221245014612,0.01966306946154209,-0.001081168932995527
0.01564,0.10774151759312,-0.03233576084421921,-0.01417954073891936,-0.01815622010539286,0.01997099805144077,-0.001080769790636992
0.01565,0.1076718754821825,-0.03231505435153822,-0.01417498249679475,-0.01814007185483615,0.02027872953565129,-0.001080366051996623
0.01566,0.1076011745227246,-0.0322940299125765,-0.01417026208313894,-0.0181237678295297,0.02058626087698816,-0.001079957699341752
0.01567,0.1075294154716522,-0.03227268774783788,-0.01416537958574773,-0.01810730816218217,0.02089358904024118,-0.001079544714771023
0.01568,0.1074565990963125,-0.03225102808096782,-0.01416033509390106,-0.01809069298715823,0.02120071099220554,-0.001079127080214499
0.01569,0.1073827261743909,-0.03222905113872204,-0.01415512869834801,-0.01807392244046525,0.02150762370171139,-0.001078704777433326
0.0157,0.1073077974940866,-0.03220675715101735,-0.01414976049133011,-0.01805699665977815,0.02181432413965429,-0.001078277788020507
0.01571,0.1072318138539334,-0.03218414635088258,-0.01414423056655661,-0.01803991578441648,0.02212080927902473,-0.001077846093400323
0.01572,0.1071547760628869,-0.03216121897448168,-0.01413853901921514,-0.01802267995535657,0.0224270760949382,-0.001077409674828714
0.01573,0.107076684940191,-0.03213797526107653,-0.01413268594595237,-0.01800528931521399,0.02273312156466471,-0.001076968513392941
0.01574,0.1069975413155665,-0.03211441545307995,-0.01412667144489912,-0.01798774400827021,0.0230389426676591,-0.001076522590012347
0.01575,0.1069173460290393,-0.03209053979600907,-0.01412049561564712,-0.01797004418045103,0.02334453638559057,-0.001076071885437833
0.01576,0.1068360999309757,-0.03206634853849333,-0.01411415855925143,-0.01795218997933071,0.02364989970237247,-0.001075616380252124
0.01577,0.1067538038821107,-0.03204184193228426,-0.01410766037823471,-0.01793418155413782,0.02395502960419226,-0.001075156054869948
0.01578,0.1066704587534247,-0.03201702023221806,-0.0141010011765682,-0.01791601905573786,0.0242599230795408,-0.001074690889537705
0.01579,0.1065860654263123,-0.03199188369626745,-0.01409418105969585,-0.01789770263665913,0.02456457711924267,-0.001074220864334271
0.0158,0.1065006247924189,-0.03196643258549329,-0.01408720013451021,-0.01787923245107013,0.02486898871648549,-0.001073745959170427
0.01581,0.1064141377537017,-0.0319406671640604,-0.01408005850935918,-0.01786060865478808,0.02517315486684971,-0.001073266153789263
0.01582,0.1063266052223972,-0.03191458769923276,-0.01407275629404236,-0.01784183140527682,0.02547707256833828,-0.001072781427766239
0.01583,0.1062380281209609,-0.03188819446135239,-0.01406529359980053,-0.01782290086163799,0.02578073882140603,-0.001072291760509001
0.01584,0.1061484073822004,-0.03186148772387883,-0.01405767053933371,-0.01780381718463068,0.02608415062898972,-0.001071797131258076
0.01585,0.1060577439491382,-0.03183446776335143,-0.01404988722678223,-0.0177845805366542,0.02638730499653738,-0.001071297519086531
0.01586,0.1059660387749743,-0.03180713485937733,-0.01404194377771958,-0.01776519108174249,0.02669019893203763,-0.001070792902899914
0.01587,0.1058732928232286,-0.03177948929467186,-0.0140338403091715,-0.01774564898558491,0.02699282944604969,-0.001070283261437019
0.01588,0.1057795070675853,-0.03175153135501627,-0.01402557693959418,-0.01772595441550606,0.02729519355173256,-0.001069768573269405
0.01589,0.1056846824919398,-0.03172326132926979,-0.01401715378888011,-0.01770610754047322,0.02759728826487459,-0.001069248816801788
0.0159,0.1055888200903872,-0.03169467950936562,-0.01400857097835449,-0.01768610853109444,0.02789911060392292,-0.001068723970272091
0.01591,0.1054919208671928,-0.03166578619030459,-0.01399982863077119,-0.01766595755961612,0.02820065759001292,-0.001068194011751629
0.01592,0.105393985836821,-0.0316365816701637,-0.01399092687031703,-0.01764565479992889,0.02850192624699767,-0.001067658919145279
0.01593,0.1052950160238017,-0.0316070662500558,-0.01398186582259016,-0.01762520042754764,0.02880291360147695,-0.001067118670191211
0.01594,0.1051950124629531,-0.03157724023419446,-0.01397264561463136,-0.01760459461964442,0.02910361668282728,-0.001066573242461926
0.01595,0.1050939761990753,-0.03154710392980808,-0.01396326637488147,-0.01758383755500756,0.02940403252323047,-0.001066022613363294
0.01596,0.1049919082872115,-0.03151665764721196,-0.01395372823321537,-0.01756292941407715,0.02970415815770355,-0.001065466760135708
0.01597,0.1048888097924507,-0.03148590169975469,-0.01394403132091502,-0.0175418703789198,0.03000399062412766,-0.001064905659853576
0.01598,0.1047846817899842,-0.03145483640383253,-0.01393417577067568,-0.01752066063323644,0.03030352696327742,-0.001064339289425739
0.01599,0.1046795253650912,-0.03142346207888606,-0.01392416171660365,-0.01749930036236169,0.03060276421885007,-0.001063767625595595
0.016,0.1045733416131218,-0.0313917790473956,-0.01391398929421253,-0.01747778975326169,0.03090169943749473,-0.00106319064494132
0.01601,0.1044661316394769,-0.03135978763487533,-0.01390365864042049,-0.01745612899453302,0.03120032966884145,-0.001062608323875954
0.01602,0.1043578965596486,-0.03132748816988522,-0.01389316989355456,-0.01743431827640858,0.0314986519655306,-0.00106202063864782
0.01603,0.1042486374989994,-0.03129488098396854,-0.01388252319331873,-0.01741235779072732,0.03179666338324118,-0.001061427565339913
0.01604,0.1041383555931295,-0.03126196641175289,-0.01387171868084386,-0.0173902477309857,0.03209436098072103,-0.001060829079871525
