t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02314  10.00894120335806  10.04903238967286  9.908099469231514  0.1409329204411199  625.6839935552399  -0.1953433309758061  -625.6839935552399
0.02315  10.02968833641924  10.06986264585211  9.928877926398657  0.1409847194532277  629.3368818306769  -0.1957578641389117  -629.3368818306769
0.02316  10.05033648050571  10.09059351655298  9.949557350233572  0.1410361663191707  632.9972874778567  -0.1961704236782861  -632.9972874778567
0.02317  10.07088543182859  10.1112247971701  9.970137534705232  0.1410872624646319  636.6651743699758  -0.1965810054448129  -636.6651743699758
0.02318  10.09133498757803  10.13175628408107  9.990618274781079  0.1411380092997497  640.3405063063943  -0.1969896053096236  -640.3405063063943
0.02319  10.11168494592519  10.1521877746484  10.01099936642886  0.1411884082193005  644.0232470129938  -0.1973962191641899  -644.0232470129938
0.0232  10.13193510602418  10.17251906722152  10.0312806066184  0.1412384606028768  647.7133601425348  -0.1978008429203106  -647.7133601425348
0.02321  10.15208526801411  10.19274996113879  10.05146179332347  0.1412881678150646  651.410809275016  -0.1982034725101675  -651.410809275016
0.02322  10.172135233021  10.21288025672942  10.07154272552355  0.1413375312056155  655.1155579180332  -0.1986041038863587  -655.1155579180332
0.02323  10.1920848031598  10.23290975531553  10.09152320320566  0.1413865521096178  658.8275695071397  -0.199002733021919  -658.8275695071397
0.02324  10.2119337815363  10.25283825921406  10.11140302736613  0.1414352318476644  662.5468074062073  -0.1993993559103694  -662.5468074062073
0.02325  10.23168197224911  10.2726655717387  10.13118200001242  0.1414835717260176  666.2732349077878  -0.1997939685657295  -666.2732349077878
0.02326  10.25132918039155  10.29239149720188  10.15085992416484  0.1415315730367719  670.006815233475  -0.2001865670225629  -670.006815233475
0.02327  10.2708752120536  10.31201584091668  10.17043660385839  0.1415792370580136  673.747511534268  -0.2005771473360092  -673.747511534268
0.02328  10.29031987432383  10.33153840919874  10.18991184414449  0.1416265650539784  677.4952868909349  -0.2009657055818057  -677.4952868909349
0.02329  10.30966297529127  10.35095900936819  10.20928545109271  0.1416735582752061  681.2501043143772  -0.2013522378563495  -681.2501043143772
0.0233  10.32890432404732  10.37027744975154  10.22855723179257  0.1417202179586934  685.0119267459941  -0.2017367402766806  -685.0119267459941
0.02331  10.34804373068765  10.38949353968359  10.24772699435526  0.1417665453280432  688.7807170580495  -0.2021192089805442  -688.7807170580495
0.02332  10.36708100631403  10.40860708950927  10.26679454791537  0.1418125415936129  692.5564380540376  -0.2024996401264322  -692.5564380540376
0.02333  10.38601596303623  10.42761791058556  10.28575970263261  0.1418582079526597  696.3390524690501  -0.2028780298935975  -696.3390524690501
0.02334  10.40484841397389  10.44652581528333  10.30462226969355  0.1419035455894832  700.1285229701442  -0.2032543744820817  -700.1285229701442
0.02335  10.4235781732583  10.46533061698918  10.32338206131332  0.1419485556755669  703.9248121567109  -0.2036286701127574  -703.9248121567109
0.02336  10.44220505603431  10.48403213010732  10.3420388907373  0.1419932393697158  707.7278825608441  -0.2040009130273526  -707.7278825608441
0.02337  10.46072887846211  10.50263017006134  10.36059257224284  0.1420375978181944  711.5376966477106  -0.2043710994884936  -711.5376966477106
0.02338  10.47914945771904  10.52112455329611  10.37904292114094  0.1420816321548594  715.3542168159204  -0.2047392257797216  -715.3542168159204
0.02339  10.49746661200143  10.53951509727952  10.39738975377792  0.142125343501293  719.1774053978976  -0.2051052882055329  -719.1774053978976
0.0234  10.51568016052636  10.55780162050432  10.41563288753708  0.1421687329669329  723.0072246602525  -0.2054692830913992  -723.0072246602525
0.02341  10.53378992353346  10.57598394248991  10.4337721408404  0.1422118016492002  726.843636804154  -0.2058312067838218  -726.843636804154
0.02342  10.55179572228668  10.59406188378411  10.45180733315018  0.1422545506336259  730.6866039657024  -0.206191055650334  -730.6866039657024
0.02343  10.56969737907605  10.61203526596493  10.46973828497064  0.1422969809939751  734.536088216303  -0.2065488260795362  -734.536088216303
0.02344  10.58749471721944  10.62990391164233  10.48756481784965  0.142339093792369  738.392051563041  -0.2069045144811451  -738.392051563041
0.02345  10.60518756106433  10.64766764446  10.50528675438028  0.142380890079406  742.2544559490561  -0.2072581172860169  -742.2544559490561
0.02346  10.62277573598947  10.66532628909706  10.52290391820246  0.14242237089428  746.1232632539179  -0.2076096309461654  -746.1232632539179
0.02347  10.64025906840668  10.68287967126982  10.5404161340046  0.1424635372648968  749.9984352940025  -0.2079590519347934  -749.9984352940025
0.02348  10.65763738576253  10.70032761773346  10.55782322752515  0.1425043902079898  753.8799338228692  -0.2083063767463466  -753.8799338228692
0.02349  10.67491051654006  10.71766995628381  10.57512502555425  0.1425449307292327  757.767720531638  -0.2086516018964991  -757.767720531638
0.0235  10.69207829026042  10.73490651575898  10.59232135593531  0.1425851598233515  761.6617570493676  -0.2089947239222419  -761.6617570493676
0.02351  10.70914053748462  10.75203712604108  10.60941204756652  0.1426250784742338  765.5620049434341  -0.2093357393818462  -765.5620049434341
0.02352  10.72609708981517  10.7690616180579  10.62639693040253  0.1426646876550372  769.4684257199106  -0.2096746448549491  -769.4684257199106
0.02353  10.74294777989774  10.78597982378457  10.64327583545595  0.1427039883282959  773.3809808239467  -0.2100114369425511  -773.3809808239467
0.02354  10.75969244142284  10.80279157624522  10.66004859479887  0.1427429814460253  777.2996316401494  -0.2103461122670573  -777.2996316401494
0.02355  10.77633090912739  10.81949670951465  10.6767150415645  0.1427816679498257  781.2243394929637  -0.2106786674722938  -781.2243394929637
0.02356  10.79286301879645  10.83609505871993  10.69327500994862  0.1428200487709836  785.155065647055  -0.2110090992235521  -785.155065647055
0.02357  10.80928860726478  10.85258646004206  10.70972833521115  0.1428581248305721  789.0917713076908  -0.2113374042076092  -789.0917713076908
0.02358  10.82560751241843  10.86897075071754  10.72607485367767  0.1428958970395495  793.0344176211238  -0.2116635791327604  -793.0344176211238
0.02359  10.84181957319643  10.88524776904007  10.74231440274088  0.1429333662988565  796.9829656749755  -0.2119876207288436  -796.9829656749755
0.0236  10.85792462959224  10.901417354362  10.75844682086216  0.1429705334995118  800.9373764986201  -0.2123095257472519  -800.9373764986201
0.02361  10.87392252265548  10.91747934709607  10.77447194757304  0.1430073995227066  804.897611063569  -0.2126292909610044  -804.897611063569
0.02362  10.88981309449341  10.9334335887169  10.79038962347667  0.1430439652398972  808.8636302838564  -0.2129469131647405  -808.8636302838564
0.02363  10.90559618827248  10.94927992176255  10.80619969024933  0.1430802315128965  812.8353950164245  -0.2132623891747286  -812.8353950164245
0.02364  10.92127164821995  10.96501818983612  10.82190199064182  0.1431161991939642  816.8128660615104  -0.2135757158289556  -816.8128660615104
0.02365  10.93683931962535  10.98064823760724  10.83749636848101  0.1431518691258954  820.7960041630323  -0.2138868899871059  -820.7960041630323
0.02366  10.95229904884203  10.99616991081365  10.85298266867122  0.1431872421421076  824.7847700089778  -0.2141959085305821  -824.7847700089778
0.02367  10.96765068328874  11.01158305626271  10.86836073719565  0.1432223190667277  828.7791242317912  -0.2145027683625781  -828.7791242317912
0.02368  10.98289407145101  11.02688752183287  10.88363042111787  0.1432571007146759  832.7790274087622  -0.2148074664080674  -832.7790274087622
0.02369  10.99802906288278  11.04208315647526  10.89879156858318  0.1432915878917493  836.7844400624152  -0.2151099996138264  -836.7844400624152
0.0237  11.01305550820778  11.05716981021507  10.91384402882004  0.1433257813947046  840.7953226608987  -0.2154103649485069  -840.7953226608987
0.02371  11.02797325912106  11.07214733415313  10.92878765214146  0.1433596820113388  844.8116356183754  -0.2157085594026019  -844.8116356183754
0.02372  11.04278216839045  11.08701558046731  10.94362228994642  0.1433932905205688  848.8333392954132  -0.2160045799885173  -848.8333392954132
0.02373  11.05748208985798  11.10177440241404  10.9583477947212  0.1434266076925103  852.8603939993762  -0.2162984237405746  -852.8603939993762
0.02374  11.07207287844138  11.11642365432968  10.97296402004079  0.1434596342885551  856.8927599848165  -0.2165900877150428  -856.8927599848165
0.02375  11.08655439013544  11.13096319163204  10.98747082057026  0.1434923710614474  860.9303974538664  -0.2168795689901768  -860.9303974538664
0.02376  11.1009264820135  11.14539287082174  11.00186805206606  0.1435248187553587  864.9732665566312  -0.2171668646662094  -864.9732665566312
0.02377  11.1151890122288  11.15971254948368  11.01615557137739  0.143556978105962  869.0213273915828  -0.2174519718654298  -869.0213273915828
0.02378  11.12934184001594  11.17392208628841  11.03033323644758  0.1435888498405047  873.0745400059529  -0.2177348877321446  -873.0745400059529
0.02379  11.14338482569221  11.18802134099353  11.04440090631532  0.14362043467788  877.1328643961281  -0.2180156094327521  -877.1328643961281
0.0238  11.15731783065902  11.20201017444508  11.05835844111606  0.143651733328698  881.1962605080437  -0.2182941341557462  -881.1962605080437
0.02381  11.17114071740323  11.21588844857892  11.07220570208325  0.1436827464953551  885.2646882375801  -0.2185704591117601  -885.2646882375801
0.02382  11.18485334949853  11.2296560264221  11.08594255154967  0.1437134748721028  889.338107430958  -0.2188445815335527  -889.338107430958
0.02383  11.19845559160678  11.24331277209416  11.09956885294872  0.1437439191451147  893.4164778851344  -0.2191164986760696  -893.4164778851344
0.02384  11.21194730947935  11.25685855080855  11.11308447081567  0.1437740799925538  897.4997593482005  -0.2193862078164665  -897.4997593482005
0.02385  11.22532836995841  11.27029322887388  11.12648927078892  0.1438039580846376  901.5879115197777  -0.219653706254081  -901.5879115197777
0.02386  11.23859864097831  11.28361667369532  11.13978311961129  0.1438335540837025  905.6808940514161  -0.2199189913105502  -905.6808940514161
0.02387  11.25175799156683  11.29682875377582  11.15296588513124  0.1438628686442676  909.7786665469924  -0.2201820603297398  -909.7786665469924
0.02388  11.26480629184649  11.3099293387175  11.16603743630409  0.1438919024130973  913.881188563109  -0.220442910677821  -913.881188563109
0.02389  11.27774341303584  11.32291829922288  11.1789976431933  0.1439206560292629  917.9884196094927  -0.220701539743285  -917.9884196094927
0.0239  11.29056922745071  11.33579550709614  11.19184637697162  0.1439491301242033  922.1003191493942  -0.2209579449369513  -922.1003191493942
0.02391  11.30328360850549  11.34856083524444  11.20458350992234  0.1439773253217848  926.2168465999889  -0.2212121236920081  -926.2168465999889
0.02392  11.31588643071438  11.36121415767915  11.21720891544047  0.14400524223836  930.3379613327769  -0.2214640734640437  -930.3379613327769
0.02393  11.3283775696926  11.37375534951707  11.22972246803394  0.1440328814828258  934.463622673984  -0.2217137917310217  -934.463622673984
0.02394  11.34075690215766  11.38618428698171  11.24212404332472  0.1440602436566807  938.5937899049632  -0.2219612759933615  -938.5937899049632
0.02395  11.35302430593055  11.39850084740446  11.25441351805008  0.1440873293540805  942.7284222625966  -0.222206523773921  -942.7284222625966
0.02396  11.36517965993693  11.41070490922585  11.26659077006365  0.1441141391618943  946.8674789396979  -0.2224495326180375  -946.8674789396979
0.02397  11.37722284420839  11.42279635199671  11.27865567833665  0.1441406736597587  951.0109190854147  -0.2226903000935361  -951.0109190854147
0.02398  11.38915373988354  11.43477505637937  11.29060812295895  0.1441669334201315  955.1587018056321  -0.2229288237907729  -955.1587018056321
0.02399  11.40097222920926  11.44664090414887  11.30244798514022  0.1441929190083446  959.310786163376  -0.2231651013226421  -959.310786163376
0.024  11.41267819554185  11.45839377819406  11.31417514721111  0.1442186309826561  963.4671311792172  -0.2233991303245654  -963.4671311792172
0.02401  11.42427152334812  11.47003356251883  11.32578949262424  0.1442440698943017  967.6276958316763  -0.2236309084546014  -967.6276958316763
0.02402  11.43575209820663  11.4815601422432  11.33729090595536  0.1442692362875446  971.7924390576278  -0.223860433393361  -971.7924390576278
0.02403  11.44711980680873  11.49297340360447  11.34867927290445  0.1442941306997258  975.9613197527059  -0.2240877028440982  -975.9613197527059
0.02404  11.45837453695972  11.50427323395837  11.35995448029677  0.1443187536613126  980.13429677171  -0.2243127145327116  -980.13429677171
0.02405  11.46951617757996  11.51545952178012  11.37111641608388  0.144343105695947  984.3113289290108  -0.2245354662077588  -984.3113289290108
0.02406  11.48054461870597  11.52653215666558  11.38216496934481  0.1443671873204929  988.4923749989568  -0.2247559556404825  -988.4923749989568
0.02407  11.49145975149147  11.53749102933232  11.39310003028695  0.1443909990450825  992.6773937162815  -0.2249741806248412  -992.6773937162815
0.02408  11.50226146820851  11.54833603162067  11.40392149024723  0.1444145413731629  996.8663437765097  -0.2251901389774775  -996.8663437765097
0.02409  11.51294966224851  11.55906705649485  11.41462924169303  0.1444378148015406  1001.059183836366  -0.2254038285378241  -1001.059183836366
0.0241  11.52352422812332  11.56968399804397  11.42522317822327  0.144460819820426  1005.255872514184  -0.2256152471680593  -1005.255872514184
0.02411  11.53398506146623  11.58018675148309  11.43570319456934  0.1444835569134777  1009.456368390311  -0.225824392753114  -1009.456368390311
0.02412  11.54433205903303  11.59057521315428  11.44606918659617  0.144506026557845  1013.66063000752  -0.2260312632007686  -1013.66063000752
0.02413  11.55456511870305  11.60084928052761  11.45632105130313  0.1445282292242104  1017.86861587142  -0.2262358564415817  -1017.86861587142
0.02414  11.56468413948012  11.61100885220219  11.46645868682509  0.1445501653768313  1022.08028445086  -0.2264381704289687  -1022.08028445086
0.02415  11.57468902149358  11.62105382790713  11.47648199243329  0.1445718354735811  1026.295594178346  -0.2266382031391972  -1026.295594178346
0.02416  11.58457966599929  11.63098410850259  11.48639086853634  0.1445932399659893  1030.514503450445  -0.226835952571409  -1030.514503450445
0.02417  11.59435597538058  11.6407995959807  11.49618521668117  0.1446143792992814  1034.736970628199  -0.2270314167476398  -1034.736970628199
0.02418  11.60401785314922  11.65050019346657  11.5058649395539  0.1446352539124177  1038.962954037537  -0.2272245937128299  -1038.962954037537
0.02419  11.61356520394639  11.66008580521919  11.51542994098081  0.144655864238132  1043.192411969683  -0.2274154815348518  -1043.192411969683
0.0242  11.62299793354358  11.66955633663246  11.52488012592924  0.1446762107029687  1047.425302681569  -0.227604078304521  -1047.425302681569
0.02421  11.63231594884355  11.67891169423605  11.53421540050848  0.1446962937273207  1051.661584396247  -0.2277903821356224  -1051.661584396247
0.02422  11.64151915788127  11.68815178569636  11.54343567197065  0.1447161137254655  1055.901215303302  -0.2279743911648987  -1055.901215303302
0.02423  11.65060746982477  11.6972765198174  11.55254084871156  0.1447356711056009  1060.144153559266  -0.2281561035521202  -1060.144153559266
0.02424  11.65958079497609  11.70628580654174  11.56153084027163  0.1447549662698805  1064.390357288026  -0.2283355174800293  -1064.390357288026
0.02425  11.66843904477212  11.71517955695136  11.57040555733667  0.1447739996144485  1068.639784581243  -0.2285126311544471  -1068.639784581243
0.02426  11.67718213178552  11.72395768326852  11.57916491173881  0.1447927715294734  1072.89239349876  -0.2286874428041857  -1072.89239349876
0.02427  11.68580996972555  11.73262009885666  11.58780881645724  0.1448112823991815  1077.148142069023  -0.2288599506811612  -1077.148142069023
0.02428  11.69432247343893  11.74116671822122  11.59633718561911  0.1448295326018904  1081.406988289489  -0.2290301530603466  -1081.406988289489
0.02429  11.70271955891068  11.74959745701054  11.60474993450027  0.1448475225100403  1085.668890127042  -0.2291980482398079  -1085.668890127042
0.0243  11.71100114326497  11.7579122320166  11.61304697952616  0.1448652524902269  1089.93380551841  -0.229363634540715  -1089.93380551841
0.02431  11.7191671447659  11.76611096117595  11.6212282382725  0.1448827229032314  1094.201692370578  -0.229526910307382  -1094.201692370578
0.02432  11.72721748281832  11.77419356357043  11.62929362946616  0.1448999341040522  1098.472508561206  -0.229687873907245  -1098.472508561206
0.02433  11.73515207796866  11.78215995942801  11.63724307298587  0.1449168864419343  1102.74621193904  -0.2298465237308755  -1102.74621193904
0.02434  11.74297085190567  11.79001007012359  11.64507648986297  0.144933580260399  1107.022760324333  -0.2300028581920495  -1107.022760324333
0.02435  11.75067372746119  11.79774381817974  11.65279380228226  0.1449500158972729  1111.302111509259  -0.230156875727701  -1111.302111509259
0.02436  11.75826062861096  11.80536112726748  11.66039493358255  0.1449661936847162  1115.58422325833  -0.230308574797957  -1115.58422325833
0.02437  11.76573148047533  11.81286192220704  11.66787980825759  0.1449821139492512  1119.869053308811  -0.2304579538861682  -1119.869053308811
0.02438  11.77308620932001  11.82024612896861  11.67524835195662  0.1449977770117888  1124.156559371141  -0.2306050114988966  -1124.156559371141
0.02439  11.78032474255679  11.82751367467305  11.6825004914852  0.1450131831876559  1128.446699129348  -0.2307497461659478  -1128.446699129348
0.0244  11.78744700874427  11.8346644875926  11.68963615480579  0.1450283327866217  1132.739430241464  -0.2308921564403875  -1132.739430241464
0.02441  11.79445293758855  11.84169849715164  11.69665527103853  0.1450432261129236  1137.034710339949  -0.2310322408985173  -1137.034710339949
0.02442  11.80134245994396  11.84861563392732  11.70355777046184  0.1450578634652923  1141.332497032104  -0.2311699981399278  -1141.332497032104
0.02443  11.80811550781368  11.8554158296503  11.71034358451314  0.1450722451369767  1145.632747900492  -0.2313054267875259  -1145.632747900492
0.02444  11.81477201435047  11.86209901720538  11.71701264578943  0.1450863714157685  1149.935420503357  -0.2314385254874724  -1149.935420503357
0.02445  11.82131191385729  11.8686651306322  11.723564888048  0.1451002425840256  1154.240472375039  -0.2315692929092817  -1154.240472375039
0.02446  11.82773514178798  11.87511410512587  11.730000246207  0.1451138589186958  1158.547861026398  -0.2316977277457689  -1158.547861026398
0.02447  11.83404163474787  11.88144587703761  11.73631865634611  0.1451272206913394  1162.857543945231  -0.2318238287130937  -1162.857543945231
0.02448  11.84023133049442  11.8876603838754  11.74252005570708  0.1451403281681518  1167.169478596691  -0.2319475945507795  -1167.169478596691
0.02449  11.84630416793783  11.89375756430454  11.7486043826944  0.1451531816099854  1171.483622423708  -0.2320690240216906  -1171.483622423708
0.0245  11.85226008714165  11.89973735814834  11.75457157687581  0.1451657812723708  1175.799932847409  -0.2321881159120673  -1175.799932847409
0.02451  11.85809902932337  11.90559970638863  11.76042157898294  0.1451781274055379  1180.118367267538  -0.2323048690315499  -1180.118367267538
0.02452  11.86382093685497  11.91134455116641  11.76615433091182  0.1451902202544365  1184.438883062876  -0.2324192822131503  -1184.438883062876
0.02453  11.86942575326354  11.91697183578237  11.77176977572346  0.1452020600587562  1188.761437591661  -0.2325313543132914  -1188.761437591661
0.02454  11.87491342323181  11.92248150469749  11.7772678576444  0.1452136470529459  1193.085988192011  -0.2326410842118309  -1193.085988192011
0.02455  11.88028389259869  11.92787350353355  11.78264852206718  0.1452249814662332  1197.412492182345  -0.2327484708120168  -1197.412492182345
0.02456  11.88553710835982  11.93314777907371  11.78791171555092  0.1452360635226428  1201.7409068618  -0.2328535130405663  -1201.7409068618
0.02457  11.89067301866807  11.93830427926298  11.79305738582182  0.1452468934410149  1206.071189510658  -0.2329562098476182  -1206.071189510658
0.02458  11.89569157283408  11.94334295320879  11.79808548177364  0.1452574714350227  1210.403297390765  -0.2330565602067771  -1210.403297390765
0.02459  11.90059272132675  11.94826375118147  11.80299595346814  0.14526779771319  1214.737187745953  -0.2331545631150972  -1214.737187745953
0.0246  11.90537641577373  11.95306662461471  11.80778875213568  0.1452778724789082  1219.07281780246  -0.2332502175931352  -1219.07281780246
0.02461  11.91004260896188  11.9577515261061  11.81246383017553  0.1452876959304524  1223.410144769358  -0.2333435226849007  -1223.410144769358
0.02462  11.91459125483777  11.96231840941755  11.81702114115643  0.1452972682609975  1227.749125838967  -0.2334344774579096  -1227.749125838967
0.02463  11.91902230850807  11.96676722947576  11.82146063981701  0.1453065896586341  1232.089718187285  -0.2335230810031688  -1232.089718187285
0.02464  11.9233357262401  11.97109794237267  11.82578228206617  0.1453156603063833  1236.431878974408  -0.2336093324351982  -1236.431878974408
0.02465  11.92753146546216  11.97531050536589  11.82998602498357  0.1453244803822116  1240.775565344949  -0.233693230892022  -1240.775565344949
0.02466  11.93160948476399  11.97940487687913  11.83407182681997  0.1453330500590452  1245.120734428469  -0.2337747755352175  -1245.120734428469
0.02467  11.93556974389719  11.98338101650257  11.83803964699768  0.1453413695047841  1249.467343339892  -0.2338539655498589  -1249.467343339892
0.02468  11.9394122037756  11.98723888499335  11.84188944611093  0.1453494388823151  1253.815349179933  -0.2339308001445726  -1253.815349179933
0.02469  11.9431368264757  11.99097844427584  11.84562118592621  0.1453572583495253  1258.164709035521  -0.2340052785515304  -1258.164709035521
0.0247  11.94674357523696  11.9945996574421  11.84923482938269  0.1453648280593144  1262.51537998022  -0.2340774000264634  -1262.51537998022
0.02471  11.95023241446223  11.99810248875222  11.85273034059252  0.1453721481596074  1266.867319074655  -0.2341471638486545  -1266.867319074655
0.02472  11.95360330971807  12.00148690363466  11.85610768484121  0.145379218793366  1271.220483366937  -0.2342145693209568  -1271.220483366937
0.02473  11.95685622773511  12.00475286868663  11.85936682858794  0.1453860400986001  1275.574829893082  -0.2342796157697823  -1275.574829893082
0.02474  11.95999113640836  12.00790035167434  11.86250773946588  0.1453926122083792  1279.93031567744  -0.2343423025451464  -1279.93031567744
0.02475  11.96300800479754  12.01092932153343  11.8655303862825  0.1453989352508424  1284.286897733118  -0.2344026290206355  -1284.286897733118
0.02476  11.96590680312737  12.01383974836917  11.86843473901989  0.1454050093492089  1288.644533062401  -0.234460594593412  -1288.644533062401
0.02477  11.96868750278788  12.01663160345683  11.87122076883497  0.1454108346217881  1293.003178657181  -0.2345161986842606  -1293.003178657181
0.02478  11.9713500763347  12.01930485924192  11.87388844805986  0.1454164111819887  1297.362791499379  -0.2345694407375537  -1297.362791499379
0.02479  11.9738944974893  12.02185948934049  11.87643775020209  0.1454217391383274  1301.723328561369  -0.2346203202212739  -1301.723328561369
0.0248  11.97632074113926  12.02429546853936  11.87886864994485  0.1454268185944384  1306.084746806406  -0.2346688366270096  -1306.084746806406
0.02481  11.97862878333854  12.0266127727964  11.88118112314726  0.1454316496490807  1310.447003189045  -0.2347149894699597  -1310.447003189045
0.02482  11.9808186013077  12.02881137924075  11.88337514684454  0.1454362323961468  1314.810054655571  -0.2347587782889705  -1314.810054655571
0.02483  11.98289017343412  12.03089126617305  11.88545069924833  0.1454405669246691  1319.173858144423  -0.2348002026464716  -1319.173858144423
0.02484  11.98484347927221  12.03285241306566  11.88740775974679  0.1454446533188282  1323.538370586617  -0.2348392621285633  -1323.538370586617
0.02485  11.98667849954364  12.03469480056285  11.88924630890484  0.1454484916579585  1327.903548906172  -0.2348759563449397  -1327.903548906172
0.02486  11.9883952161375  12.03641841048099  11.89096632846439  0.1454520820165551  1332.269350020536  -0.2349102849289577  -1332.269350020536
0.02487  11.98999361211048  12.03802322580874  11.89256780134442  0.1454554244642794  1336.635730841011  -0.2349422475375982  -1336.635730841011
0.02488  11.99147367168707  12.03950923070723  11.89405071164123  0.1454585190659648  1341.002648273176  -0.2349718438515074  -1341.002648273176
0.02489  11.99283538026376  12.04087641041508  11.8954150539863  0.145461366060214  1345.370059217444  -0.234999073723326  -1345.370059217444
0.0249  11.99407872439585  12.04212475165223  11.89666079532937  0.1454639651168348  1349.737920569002  -0.235023936590561  -1349.737920569002
0.02491  11.99520369180786  12.04325424187255  11.89778793333353  0.1454663164952363  1354.106189218857  -0.2350464323421266  -1354.106189218857
0.02492  11.99621027139826  12.04426487038327  11.89879645726536  0.1454684202418644  1358.474822054008  -0.2350665607002654  -1358.474822054008
0.02493  11.99709845323865  12.04515662648283  11.89968635636797  0.1454702763959665  1362.843775957938  -0.2350843216061819  -1362.843775957938
0.02494  11.99786822857209  12.0459295021067  11.90045762255813  0.1454718849950952  1367.213007810671  -0.2350997147471819  -1367.213007810671
0.02495  11.99851958977858  12.04658348892159  11.90111024745669  0.1454732460689011  1371.582474489709  -0.2351127400659241  -1371.582474489709
0.02496  11.99905253044378  12.04711858090935  11.9016442250352  0.145474359644668  1375.952132870112  -0.2351233973085824  -1375.952132870112
0.02497  11.99946704530655  12.04753477241579  11.90205954960508  0.1454752257431461  1380.321939825139  -0.2351316864859804  -1380.321939825139
0.02498  11.99976313027388  12.04783206006411  11.90235621777648  0.1454758443826789  1384.691852226623  -0.2351376074711012  -1384.691852226623
0.02499  11.99994078242221  12.0480104401635  11.9025342258469  0.1454762155736387  1389.06182694521  -0.2351411602057067  -1389.06182694521
0.025  11.99999999999996  12.04806991148733  11.90259357258225  0.1454763393243318  1393.431820851079  -0.2351423446656303  -1393.431820851079
0.02501  11.99994078242215  12.04801047326835  11.90253425721287  0.1454762156367744  1397.801790814114  -0.2351411608297137  -1397.801790814114
0.02502  11.99976313027377  12.04783212596221  11.90235628019783  0.1454758445083051  1402.171693704537  -0.2351376087096738  -1402.171693704537
0.02503  11.99946704530755  12.04753487124245  11.90205964321432  0.1454752259315439  1406.541486393105  -0.2351316883588143  -1406.541486393105
0.02504  11.99905253044547  12.04711871275758  11.90164434993209  0.1454743598960402  1410.911125751775  -0.2351233997710847  -1410.911125751775
0.02505  11.99851958977698  12.0465836536363  11.90111040347978  0.1454732463829345  1415.280568653994  -0.2351127431552857  -1415.280568653994
0.02506  11.99786822857217  12.04592969955663  11.90045780957411  0.1454718853715048  1419.649771975037  -0.2350997185130649  -1419.649771975037
0.02507  11.9970984532454  12.0451568572017  11.89968657491691  0.1454702768359151  1424.018692592693  -0.2350843259871521  -1424.018692592693
0.02508  11.99621027139685  12.04426513379674  11.89879670676578  0.1454684207441078  1428.387287387424  -0.2350665657391538  -1428.387287387424
0.02509  11.9952036918013  12.04325453852484  11.89778821434168  0.1454663170609632  1432.755513243044  -0.2350464379692157  -1432.755513243044
0.0251  11.99407872439028  12.04212508126627  11.89666110755908  0.145463965745506  1437.123327046928  -0.2350239428642546  -1437.123327046928
0.02511  11.99283538026382  12.04087677277234  11.89541539722652  0.1454613667513445  1441.490685690419  -0.2349990806424242  -1441.490685690419
0.02512  11.99147367167932  12.03950962584239  11.8940510961884  0.1454585200291296  1445.857546069418  -0.2349718514557604  -1445.857546069418
0.02513  11.98999361211048  12.03802365400223  11.89256822864622  0.1454554253560458  1450.223865085303  -0.2349422560658072  -1450.223865085303
0.02514  11.98839521613749  12.03641887159372  11.89096678861675  0.1454520829770063  1454.589599643581  -0.2349102941127973  -1454.589599643581
0.02515  11.98667849954364  12.03469529458834  11.88924680190127  0.1454484926871092  1458.954706656489  -0.2348759661842855  -1458.954706656489
0.02516  11.98484347927221  12.03285293999897  11.88740828558232  0.1454446544166982  1463.319143042186  -0.2348392726233126  -1463.319143042186
0.02517  11.98289017343412  12.03089182600892  11.88545125791769  0.1454405680912796  1467.682865725452  -0.2348002137965262  -1467.682865725452
0.02518  11.9808186013077  12.02881197197359  11.88337573834211  0.1454362336315202  1472.045831638111  -0.2347587900942102  -1472.045831638111
0.02519  11.97862878333854  12.02661339842027  11.88118174746708  0.145431650953241  1476.407997719455  -0.2347150019302765  -1476.407997719455
0.0252  11.97632074113926  12.02429612704803  11.87886930708067  0.1454268199674106  1480.769320916672  -0.2346688497422669  -1480.769320916672
0.02521  11.9738944974893  12.02186018072737  11.87643844014728  0.1454217405801382  1485.129758185267  -0.2346203339913396  -1485.129758185267
0.02522  11.9713500763347  12.0193055835001  11.87388917080749  0.1454164126926658  1489.489266489493  -0.2345694551622981  -1489.489266489493
0.02523  11.96868750278788  12.01663236057908  11.87122152437778  0.1454108362013609  1493.847802802767  -0.2345162137635257  -1493.847802802767
0.02524  11.96590680312737  12.01384053834792  11.86843552735028  0.1454050109977078  1498.205324108103  -0.2344606103270526  -1498.205324108103
0.02525  11.96300800479754  12.01093014436078  11.86553120739255  0.1453989369682993  1502.561787398532  -0.234402645408486  -1502.561787398532
0.02526  11.95999113640836  12.00790120734208  11.86250859334732  0.1453926139948274  1506.917149677526  -0.2343423195870482  -1506.917149677526
0.02527  11.95685622773511  12.0047537571862  11.85936771523219  0.1453860419540742  1511.271367959427  -0.2342796334655623  -1511.271367959427
0.02528  11.95360330971807  12.00148782495719  11.85610860423936  0.1453792207179019  1515.624399269864  -0.2342145876704319  -1515.624399269864
0.02529  11.95023241446223  11.99810344288849  11.85273129273532  0.1453721501532425  1519.976200646185  -0.2341471828516445  -1519.976200646185
