t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02993  0.2638725131100493  0.2649342646963673  0.2436968911154343  0.0212373735348658  2781.737659836543  -0.004455091498542143  -2781.737659836543
0.02994  0.2261812765848885  0.2270919530105487  0.2078617594500048  0.01923019350608818  2781.819358599588  -0.003788978599164503  -2781.819358599588
0.02995  0.1884878077418408  0.1892473236001524  0.1722024825850206  0.01704484095415945  2781.887354794446  -0.003146883328437466  -2781.887354794446
0.02996  0.150792478600205  0.151400664146759  0.1367169922878616  0.01468367179952148  2781.941671168612  -0.002552137176902599  -2781.941671168612
0.02997  0.1130956611977041  0.1135522137190137  0.1013548934097127  0.01219732027244325  2781.982350012667  -0.002047401804348582  -2781.982350012667
0.02998  0.07539772758668581  0.075702335521554  0.06602542372469614  0.009676911792212511  2782.00943524486  -0.001676825095936731  -2782.00943524486
0.02999  0.03769904983053551  0.03785266941170408  0.0310791264589902  0.006773542955451809  2782.022788143225  -0.001302508476229776  -2782.022788143225
0.03  -1.690755359769341e-14  9.056508078290016e-06  6.258645491489469e-06  2.797863756511919e-06  2782.021480945025  -5.257931453090072e-07  -2782.021480945025
0.03001  -0.03769904983056932  -0.03783413748621316  -0.01780986700365907  -0.02002427054090013  2782.005453185728  0.002289346241746711  -2782.005453185728
0.03002  -0.07539772758671963  -0.07569700345578566  -0.02203631625684293  -0.05366068720464229  2781.977598333859  0.002685318546789216  -2781.977598333859
0.03003  -0.1130956611977379  -0.1135506450614884  -0.02357652750205004  -0.08997411753735168  2781.93669307292  0.002406096689961172  -2781.93669307292
0.03004  -0.1507924786002388  -0.1513960678094425  -0.02600196902337274  -0.125394098789276  2781.881713272646  0.002472129679292381  -2781.881713272646
0.03005  -0.1884878077418533  -0.1892403622115721  -0.02891786293207134  -0.1603224989877916  2781.812712284933  0.002830818297209402  -2781.812712284933
0.03006  -0.2261812765849009  -0.2270837158106126  -0.03184059282971222  -0.195243123078257  2781.729824580978  0.003348902618327917  -2781.729824580978
0.03007  -0.2638725131100831  -0.264925383969109  -0.03457715370639923  -0.2303482304750239  2781.633131199591  0.003946476858359977  -2781.633131199591
0.03008  -0.3015611453200692  -0.3027647155232552  -0.03708290776846353  -0.2656818079770916  2781.522673235836  0.004583554534352611  -2781.522673235836
0.03009  -0.3392468012432961  -0.3406011887252862  -0.03936923812698503  -0.3012319507979399  2781.398470516889  0.005241467114632222  -2781.398470516889
0.0301  -0.3769291089375543  -0.3784343595214286  -0.04146229695489361  -0.3369720627378007  2781.260532811998  0.005911698777542951  -2781.260532811998
0.03011  -0.4146076964936797  -0.4162638230707884  -0.04338876473254846  -0.3728750584838276  2781.108865487577  0.006590253861578447  -2781.108865487577
0.03012  -0.4522821920392245  -0.4540891924189099  -0.04517190060606444  -0.4089172919373095  2780.94347208357  0.007275090772582324  -2780.94347208357
0.03013  -0.4899522237421277  -0.4919100883002855  -0.04683105046372753  -0.4450790379440524  2780.764355417399  0.007965022424355624  -2780.764355417399
0.03014  -0.5276174198143843  -0.5297261346761563  -0.04838213094310477  -0.481344003826321  2780.571518043296  0.00865925872170578  -2780.571518043296
0.03015  -0.565277408515715  -0.5675369568852751  -0.0498382718977641  -0.5176986850687049  2780.364962444197  0.009357215417493318  -2780.364962444197
0.03016  -0.6029318181572354  -0.6053421808991272  -0.05121038613197186  -0.5541317948389843  2780.144691115604  0.01005843056364014  -2780.144691115604
0.03017  -0.6405802771051452  -0.6431414330230685  -0.05250762482822452  -0.5906338082583452  2779.910706605778  0.01076252446186959  -2779.910706605778
0.03018  -0.6782224137843115  -0.6809343397731612  -0.05373773037683032  -0.6271966094535119  2779.663011537622  0.01146917784314079  -2779.663011537622
0.03019  -0.7158578566820633  -0.718720527822483  -0.05490730827824869  -0.6638132195953852  2779.40160862227  0.01217811831225645  -2779.40160862227
0.0302  -0.7534862343517732  -0.7564996239754277  -0.05602203771773872  -0.7004775863040013  2779.12650066845  0.01288911099965076  -2779.12650066845
0.03021  -0.7911071754165447  -0.7942712551543197  -0.05708683608064376  -0.7371844191152602  2778.837690589374  0.0136019516699529  -2778.837690589374
0.03022  -0.8287203085728776  -0.8320350483920925  -0.05810598875786784  -0.7739290596725799  2778.535181408035  0.01431646142114598  -2778.535181408035
0.03023  -0.8663252625943328  -0.8697906308279972  -0.05908325257717049  -0.8107073782859747  2778.218976261367  0.01503248251497226  -2778.218976261367
0.03024  -0.9039216663351959  -0.9075376297056166  -0.06002193899622063  -0.847515690741319  2777.889078403569  0.01574987503516695  -2777.889078403569
0.03025  -0.94150914873414  -0.9452756723720392  -0.06092498160698818  -0.8843506907945524  2777.545491208788  0.01646851418376086  -2777.545491208788
0.03026  -0.9790873388178891  -0.9830043862781794  -0.06179499135898171  -0.9212093949465288  2777.188218173309  0.01718828807174475  -2777.188218173309
0.03027  -1.016655865704899  -1.020723398979655  -0.06263430207987228  -0.9580890969250863  2776.817262917344  0.01790909589696346  -2776.817262917344
0.03028  -1.054214358608933  -1.058432338138331  -0.06344500826361009  -0.9949873298980626  2776.432629186523  0.01863084643269883  -2776.432629186523
0.03029  -1.091762446842852  -1.096130831524318  -0.06422899664617568  -1.03190183490049  2776.034320853118  0.01935345676518972  -2776.034320853118
0.0303  -1.129299759822182  -1.133818507018238  -0.0649879727524183  -1.068830534287335  2775.622341917079  0.0200768512306489  -2775.622341917079
0.03031  -1.1668259270688  -1.171494992613674  -0.06572348334345669  -1.10577150929084  2775.19669650689  0.02080096051895295  -2775.19669650689
0.03032  -1.204340578214584  -1.209159916420029  -0.06643693549948636  -1.142722980940373  2774.757388880303  0.02152572090880957  -2774.757388880303
0.03033  -1.241843343005074  -1.246812906665299  -0.06712961292464088  -1.179683293759733  2774.304423424942  0.02225107361672495  -2774.304423424942
0.03034  -1.27933385130312  -1.284453591699191  -0.06780268994432972  -1.216650901773604  2773.837804658831  0.02297696423659558  -2773.837804658831
0.03035  -1.316811733092542  -1.322081599996203  -0.06845724357541422  -1.253624356438509  2773.357537230828  0.02370334225728768  -2773.357537230828
0.03036  -1.354276618481777  -1.359696560158868  -0.0690942639788249  -1.290602296197226  2772.863625921005  0.02443016064443003  -2772.863625921005
0.03037  -1.391728137707552  -1.39729810092105  -0.06971466354704978  -1.32758343739074  2772.356075640961  0.02515737547687325  -2772.356075640961
0.03038  -1.42916592113845  -1.434885851151205  -0.07031928483517455  -1.364566566332312  2771.834891434096  0.02588494562990099  -2771.834891434096
0.03039  -1.466589599278684  -1.472459439855895  -0.07090890750708163  -1.401550532364507  2771.30007847584  0.02661283249713666  -2771.30007847584
0.0304  -1.503998802771659  -1.510018496183118  -0.0714842544400356  -1.438534241758364  2770.751642073845  0.02734099974635176  -2770.751642073845
0.03041  -1.54139316240364  -1.547562649425809  -0.07204599710673529  -1.475516652334041  2770.189587668152  0.02806941310449662  -2770.189587668152
0.03042  -1.578772309107394  -1.585091529025327  -0.07259476033523246  -1.512496768704649  2769.613920831328  0.02879804016733546  -2769.613920831328
0.03043  -1.616135873965832  -1.622604764574936  -0.07313112653073575  -1.549473638058253  2769.024647268578  0.02952685023052683  -2769.024647268578
0.03044  -1.653483488215655  -1.660101985823358  -0.07365563943076864  -1.586446346406237  2768.421772817845  0.03025581413948474  -2768.421772817845
0.03045  -1.690814783250989  -1.697582822678294  -0.07416880745404703  -1.623414015237653  2767.805303449883  0.03098490415562434  -2767.805303449883
0.03046  -1.72812939062702  -1.735046905209974  -0.07467110669475852  -1.660375798528204  2767.175245268318  0.0317140938366687  -2767.175245268318
0.03047  -1.765426942063661  -1.772493863654799  -0.07516298360631717  -1.697330880061169  2766.531604509699  0.03244335792909291  -2766.531604509699
0.03048  -1.802707069449096  -1.809923328418757  -0.0756448574123175  -1.734278471018938  2765.874387543533  0.03317267227206691  -2765.874387543533
0.03049  -1.839969404843536  -1.847334930081137  -0.0761171222774171  -1.771217807815854  2765.203600872306  0.03390201371072983  -2765.203600872306
0.0305  -1.877213580482776  -1.884728299398106  -0.07658014926617661  -1.808148150143775  2764.519251131501  0.03463136001751806  -2764.519251131501
0.03051  -1.91443922878184  -1.922103067306239  -0.07703428811418769  -1.845068779203493  2763.821345089603  0.03536068982180829  -2763.821345089603
0.03052  -1.951645982338605  -1.959458864926152  -0.07747986883274773  -1.881978996104684  2763.109889648096  0.03608998254544937  -2763.109889648096
0.03053  -1.988833473937436  -1.996795323566102  -0.077917203165401  -1.918878120411718  2762.384891841455  0.03681921834491649  -2762.384891841455
0.03054  -2.026001336552803  -2.03411207472556  -0.07834658591251181  -1.955765488823797  2761.646358837128  0.03754837805821273  -2761.646358837128
0.03055  -2.063149203352909  -2.071408750098884  -0.07876829613797302  -1.992640453971444  2760.894297935515  0.03827744315666968  -2760.894297935515
0.03056  -2.100276707703326  -2.10868498157885  -0.07918259827026289  -2.029502383318862  2760.12871656994  0.03900639570100393  -2760.12871656994
0.03057  -2.137383483170532  -2.145940401260259  -0.07958974310901692  -2.066350658161381  2759.34962230662  0.03973521830101326  -2759.34962230662
0.03058  -2.174469163525657  -2.183174641443627  -0.07998996874637931  -2.103184672707114  2758.557022844622  0.04046389407921145  -2758.557022844622
0.03059  -2.211533382748006  -2.220387334638707  -0.08038350141189188  -2.140003833236455  2757.750926015828  0.04119240663648513  -2757.750926015828
0.0306  -2.2485757750287  -2.257578113568147  -0.08077055624825488  -2.176807557329339  2756.931339784884  0.04192074002163556  -2756.931339784884
0.03061  -2.28559597477428  -2.294746611171063  -0.08115133802470208  -2.213595273155637  2756.098272249153  0.04264887870261951  -2756.098272249153
0.03062  -2.322593616610322  -2.331892460606674  -0.08152604179389054  -2.250366418821828  2755.251731638659  0.04337680754057896  -2755.251731638659
0.03063  -2.359568335385038  -2.369015295257882  -0.08189485349760707  -2.287120441769201  2754.391726316032  0.04410451176544448  -2754.391726316032
0.03064  -2.3965197661729  -2.40611474873493  -0.08225795052597956  -2.323856798217685  2753.518264776448  0.04483197695385339  -2753.518264776448
0.03065  -2.433447544278163  -2.443190454878892  -0.0826155022344261  -2.360574952653062  2752.631355647565  0.04555918900835669  -2752.631355647565
0.03066  -2.470351305238587  -2.480242047765421  -0.08296767042211665  -2.397274377351756  2751.731007689458  0.04628613413854856  -2751.731007689458
0.03067  -2.507230684828949  -2.51726916170826  -0.08331460977531457  -2.433954551941199  2750.817229794549  0.04701279884333032  -2750.817229794549
0.03068  -2.544085319064662  -2.554271431262867  -0.08365646827868309  -2.470614962992291  2749.890030987538  0.04773916989424831  -2749.890030987538
0.03069  -2.580914844205365  -2.59124849123  -0.08399338759725974  -2.507255103640717  2748.949420425328  0.04846523432086085  -2748.949420425328
0.0307  -2.617718896758512  -2.628199976659336  -0.08432550343159481  -2.54387447323556  2747.995407396948  0.04919097939606935  -2747.995407396948
0.03071  -2.654497113482965  -2.665125522853052  -0.08465294584827376  -2.580472577012439  2747.028001323477  0.049916392623322  -2747.028001323477
0.03072  -2.691249131392592  -2.70202476536944  -0.08497583958784936  -2.617048925789142  2746.047211757963  0.05064146172399828  -2746.047211757963
0.03073  -2.727974587759773  -2.738897340026417  -0.08529430435200436  -2.653603035681827  2745.053048385336  0.05136617462661018  -2745.053048385336
0.03074  -2.764673120119101  -2.775742882905238  -0.08560845507162283  -2.690134427840944  2744.045521022331  0.05209051945534728  -2744.045521022331
0.03075  -2.801344366270876  -2.812561030354002  -0.08591840215723086  -2.72664262820395  2743.024639617394  0.05281448452092807  -2743.024639617394
0.03076  -2.837987964284705  -2.84935141899125  -0.08622425173324109  -2.763127167265082  2741.990414250598  0.0535380583106128  -2741.990414250598
0.03077  -2.874603552503069  -2.88611368570956  -0.08652610585718558  -2.799587579859303  2740.942855133549  0.05426122948001923  -2740.942855133549
0.03078  -2.911190769544894  -2.922847467679113  -0.08682406272510711  -2.836023404960851  2739.881972609295  0.0549839868447018  -2739.881972609295
0.03079  -2.947749254309118  -2.959552402351282  -0.08711821686413544  -2.872434185493843  2738.807777152234  0.05570631937263151  -2738.807777152234
0.0308  -2.984278645978257  -2.996228127462198  -0.08740865931320976  -2.908819468155612  2737.720279368014  0.0564282161768465  -2737.720279368014
0.03081  -3.020778584021984  -3.032874281036347  -0.08769547779278253  -2.945178803250065  2736.619489993438  0.05714966650914309  -2736.619489993438
0.03082  -3.057248708200601  -3.069490501390059  -0.08797875686433687  -2.981511744532122  2735.50541989636  0.05787065975334366  -2735.50541989636
0.03083  -3.093688658568732  -3.106076427135192  -0.0882585780804131  -3.017817849061072  2734.378080075591  0.05859118541960991  -2734.378080075591
0.03084  -3.130098075478775  -3.142631697182626  -0.08853502012583989  -3.054096677062988  2733.237481660791  0.05931123313875141  -2733.237481660791
0.03085  -3.166476599584484  -3.179155950745833  -0.08880815895075379  -3.090347791801167  2732.083635912366  0.06003079265698328  -2732.083635912366
0.03086  -3.202823871844513  -3.21564882734444  -0.08907806789600228  -3.12657075945444  2730.91655422136  0.06074985383115399  -2730.91655422136
0.03087  -3.239139533525961  -3.252109966807785  -0.08934481781142849  -3.162765149002276  2729.736248109351  0.06146840662382214  -2729.736248109351
0.03088  -3.275423226207905  -3.288539009278475  -0.08960847716751588  -3.19893053211678  2728.542729228341  0.06218644109896709  -2728.542729228341
0.03089  -3.311674591784969  -3.324935595215936  -0.08986911216085455  -3.235066483060829  2727.33600936064  0.06290394741799533  -2727.33600936064
0.0309  -3.347893272470769  -3.361299365399916  -0.090126786813817  -3.271172578591746  2726.116100418762  0.06362091583554334  -2726.116100418762
0.03091  -3.384078910801569  -3.397629960934109  -0.09038156306882604  -3.307248397870847  2724.883014445304  0.0643373366960366  -2724.883014445304
0.03092  -3.420231149639728  -3.43392702324965  -0.09063350087756358  -3.343293522377562  2723.636763612837  0.06505320042999922  -2723.636763612837
0.03093  -3.456349632177242  -3.470190194108649  -0.09088265828544542  -3.379307535828616  2722.377360223784  0.06576849755085255  -2722.377360223784
0.03094  -3.492434001939271  -3.50641911560773  -0.09112909151165548  -3.415290024101389  2721.104816710305  0.06648321865182304  -2721.104816710305
0.03095  -3.528483902787655  -3.542613430181568  -0.0913728550250239  -3.451240575161789  2719.819145634175  0.06719735440273913  -2719.819145634175
0.03096  -3.564498978924423  -3.578772780606419  -0.09161400161599312  -3.487158778995584  2718.520359686666  0.06791089554760818  -2718.520359686666
0.03097  -3.600478874895316  -3.614896810003638  -0.09185258246492513  -3.523044227543811  2717.208471688421  0.06862383290156654  -2717.208471688421
0.03098  -3.636423235593309  -3.650985161843221  -0.0920886472069654  -3.558896514641272  2715.883494589334  0.06933615734870745  -2715.883494589334
0.03099  -3.672331706262028  -3.687037479947246  -0.09232224399366502  -3.594715235958519  2714.54544146842  0.0700478598392891  -2714.54544146842
0.031  -3.708203932499384  -3.723053408493501  -0.09255341955156417  -3.630499988946803  2713.194325533694  0.07075893138789319  -2713.194325533694
0.03101  -3.744039560260992  -3.759032592018928  -0.09278221923790317  -3.666250372785826  2711.830160122036  0.07146936307095678  -2711.830160122036
0.03102  -3.779838235863669  -3.794974675423137  -0.09300868709363545  -3.701965988334232  2710.452958699069  0.07217914602481106  -2710.452958699069
0.03103  -3.815599605988941  -3.830879303971916  -0.09323286589390188  -3.737646438082669  2709.062734859022  0.07288827144379849  -2709.062734859022
0.03104  -3.851323317686521  -3.866746123300731  -0.09345479719609827  -3.773291326109229  2707.659502324601  0.07359673057825987  -2707.659502324601
0.03105  -3.887009018377797  -3.902574779418225  -0.09367452138568756  -3.808900258037087  2706.243274946855  0.07430451473299705  -2706.243274946855
0.03106  -3.922656355859332  -3.938364918709726  -0.09389207771986735  -3.844472840994331  2704.814066705038  0.07501161526550904  -2704.814066705038
0.03107  -3.958264978306254  -3.974116187940659  -0.09410750436922675  -3.880008683575832  2703.37189170648  0.07571802358415207  -2703.37189170648
0.03108  -3.993834534275858  -4.009828234260154  -0.09432083845749022  -3.915507395807008  2701.916764186441  0.07642373114696327  -2701.916764186441
0.03109  -4.029364672710984  -4.045500705204443  -0.09453211609946682  -3.950968589109269  2700.448698507978  0.07712872946020227  -2700.448698507978
0.0311  -4.064855042943511  -4.081133248700366  -0.09474137243727808  -3.986391876267307  2698.9677091618  0.07783301007660363  -2698.9677091618
0.03111  -4.100305294697812  -4.116725513068835  -0.0949486416749909  -4.021776871397996  2697.473810766133  0.07853656459447561  -2697.473810766133
0.03112  -4.135715078094214  -4.152277147028315  -0.09515395711170489  -4.057123189920709  2695.967018066568  0.07923938465619898  -2695.967018066568
0.03113  -4.171084043652452  -4.187787799698281  -0.09535735117320156  -4.092430448529131  2694.447345935926  0.07994146194712723  -2694.447345935926
0.03114  -4.206411842295113  -4.223257120602686  -0.09555885544221436  -4.127698265164459  2692.914809374105  0.08064278819446156  -2692.914809374105
0.03115  -4.241698125351109  -4.258684759673446  -0.09575850068740112  -4.162926258989975  2691.369423507939  0.08134335516605744  -2691.369423507939
0.03116  -4.276942544559029  -4.294070367253796  -0.09595631689107335  -4.198114050366613  2689.811203591046  0.08204315466948157  -2689.811203591046
0.03117  -4.312144752070706  -4.329413594101883  -0.0961523332757631  -4.23326126082994  2688.240165003678  0.08274217855109121  -2688.240165003678
0.03118  -4.347304400454564  -4.364714091394117  -0.09634657832966861  -4.268367513068226  2686.656323252574  0.08344041869478606  -2686.656323252574
0.03119  -4.382421142699068  -4.399971510728638  -0.09653907983104346  -4.303432430901326  2685.059693970806  0.08413786702138799  -2685.059693970806
0.0312  -4.417494632216147  -4.435185504128755  -0.09672986487158124  -4.33845563926084  2683.450292917624  0.08483451548780542  -2683.450292917624
0.03121  -4.452524522844621  -4.470355724046379  -0.09691895987884214  -4.373436764171162  2681.828135978304  0.08553035608584889  -2681.828135978304
0.03122  -4.487510468853612  -4.505481823365455  -0.09710639063777074  -4.408375432731254  2680.19323916399  0.08622538084188272  -2680.19323916399
0.03123  -4.522452124945977  -4.540563455405411  -0.09729218231134813  -4.4432712730976  2678.545618611539  0.08691958181569202  -2678.545618611539
0.03124  -4.557349146261636  -4.575600273924481  -0.09747635946041791  -4.478123914467532  2676.88529058336  0.08761295110015058  -2676.88529058336
0.03125  -4.592201188381077  -4.610591933123252  -0.09765894606273109  -4.512932987063951  2675.212271467257  0.08830548082003682  -2675.212271467257
0.03126  -4.627007907328776  -4.645538087648071  -0.09783996553123732  -4.547698122120221  2673.526577776266  0.08899716313175206  -2673.526577776266
0.03127  -4.661768959576389  -4.680438392594262  -0.09801944073166609  -4.582418951865936  2671.828226148492  0.08968799022266621  -2671.828226148492
0.03128  -4.696484002046444  -4.715292503509834  -0.09819739399943066  -4.617095109513687  2670.117233346949  0.09037795431029648  -2670.117233346949
0.03129000000000001  -4.731152692115423  -4.75010007639858  -0.09837384715587645  -4.65172622924595  2668.393616259393  0.09106704764178442  -2668.393616259393
0.0313  -4.765774687617376  -4.784860767723679  -0.09854882152391595  -4.686311946202961  2666.657391898153  0.09175526249359775  -2666.657391898153
0.03131  -4.800349646847184  -4.819574234411007  -0.09872233794307186  -4.720851896471086  2664.90857739997  0.09244259117056899  -2664.90857739997
0.03132  -4.834877228563957  -4.854240133852527  -0.09889441678395373  -4.755345717071685  2663.147190025825  0.09312902600576452  -2663.147190025825
0.03133  -4.869357091994422  -4.888858123909697  -0.09906507796219899  -4.789793045950567  2661.373247160766  0.09381455935975395  -2661.373247160766
0.03134  -4.903788896836189  -4.923427862916741  -0.09923434095189375  -4.824193521967873  2659.586766313744  0.09449918362033087  -2659.586766313744
0.03135  -4.938172303261323  -4.957949009684252  -0.09940222479850784  -4.85854678488873  2657.787765117435  0.09518289120181275  -2657.787765117435
0.03136000000000001  -4.972506971919426  -4.992421223502265  -0.09956874813135123  -4.892852475373854  2655.97626132807  0.09586567454486261  -2655.97626132807
0.03137  -5.006792563941198  -5.026844164143854  -0.09973392917558843  -4.92711023497117  2654.152272825258  0.09654752611591703  -2654.152272825258
0.03138000000000001  -5.041028740941687  -5.061217491868376  -0.09989778576381333  -4.961319706107431  2652.31581761181  0.09722843840685204  -2652.31581761181
0.03139  -5.075215165023649  -5.095540867424855  -0.1000603353472187  -4.995480532080462  2650.466913813563  0.09790840393465496  -2650.466913813563
0.0314  -5.109351498780879  -5.129813952055324  -0.100221595006367  -5.029592357051746  2648.605579679203  0.09858741524088813  -2648.605579679203
0.03141  -5.143437405301545  -5.164036407498173  -0.1003815814615796  -5.063654826039341  2646.731833580081  0.09926546489156057  -2646.731833580081
0.03142  -5.177472548171511  -5.198207895991478  -0.1005403110829712  -5.097667584911216  2644.845694010036  0.0999425454765742  -2644.845694010036
0.03143  -5.211456591477656  -5.232328080276346  -0.1006977999001313  -5.131630280378881  2642.947179585211  0.1006186496095771  -2642.947179585211
0.03144  -5.245389199811213  -5.266396623600262  -0.100854063611474  -5.16554255999142  2641.036309043867  0.1012937699276052  -2641.036309043867
0.03145000000000001  -5.279270038270997  -5.300413189720318  -0.1010091175932672  -5.19940407212965  2639.113101246207  0.1019678990907131  -2639.113101246207
0.03146  -5.313098772466832  -5.334377442906672  -0.1011629769083554  -5.233214466000875  2637.177575174182  0.1026410297818554  -2637.177575174182
0.03147  -5.346875068522767  -5.36828904794577  -0.101315656314593  -5.266973391633705  2635.229749931305  0.1033131547063647  -2635.229749931305
0.03148  -5.380598593080396  -5.402147670143671  -0.1014671702729878  -5.300680499873173  2633.269644742467  0.1039842665920121  -2633.269644742467
0.03149  -5.414269013302148  -5.435952975329364  -0.1016175329555792  -5.334335442376238  2631.297278953744  0.1046543581884194  -2631.297278953744
0.0315  -5.447885996874567  -5.469704629858053  -0.1017667582530548  -5.367937871607413  2629.312672032208  0.1053234222671001  -2629.312672032208
0.03151  -5.481449212011597  -5.503402300614451  -0.1019148597821154  -5.401487440834724  2627.315843565732  0.1059914516210385  -2627.315843565732
0.03152  -5.514958327457856  -5.537045655016077  -0.1020618508926013  -5.434983804125825  2625.306813262805  0.1066584390646669  -2625.306813262805
0.03153  -5.54841301249192  -5.570634361016547  -0.1022077446743888  -5.468426616344471  2623.285600952326  0.1073243774334128  -2623.285600952326
0.03154000000000001  -5.581812936929516  -5.604168087108786  -0.1023525539640624  -5.50181553314701  2621.252226583419  0.1079892595836441  -2621.252226583419
0.03155  -5.615157771126894  -5.637646502328396  -0.1024962913513739  -5.53515021097927  2619.206710225231  0.1086530783925632  -2619.206710225231
0.03156  -5.648447185984002  -5.671069276256873  -0.1026389691854993  -5.568430307073593  2617.149072066737  0.1093158267577493  -2617.149072066737
0.03157  -5.681680852947755  -5.704436079024855  -0.1027805995810941  -5.601655479445939  2615.079332416536  0.109977497597325  -2615.079332416536
0.03158  -5.714858444015277  -5.737746581315409  -0.1029211944241612  -5.634825386893398  2612.997511702657  0.1106380838494102  -2612.997511702657
0.03159  -5.747979631737138  -5.77100045436726  -0.1030607653777354  -5.66793968899165  2610.903630472354  0.1112975784722694  -2610.903630472354
0.0316  -5.781044089220586  -5.80419736997804  -0.1031993238873904  -5.700998046092735  2608.797709391904  0.1119559744441284  -2608.797709391904
0.03161  -5.814051490132776  -5.837337000507533  -0.1033368811865782  -5.734000119323015  2606.679769246405  0.1126132647627184  -2606.679769246405
0.03162  -5.847001508703987  -5.870419018880907  -0.1034734483018044  -5.766945570581136  2604.549830939567  0.1132694424455761  -2604.549830939567
0.03163000000000001  -5.879893819730855  -5.903443098591953  -0.1036090360576457  -5.799834062536308  2602.407915493512  0.1139245005295618  -2602.407915493512
0.03164  -5.912728098579513  -5.936408913706243  -0.1037436550816147  -5.8326652586266  2600.25404404856  0.1145784320708896  -2600.25404404856
0.03165  -5.945504021188901  -5.969316138864452  -0.1038773158088812  -5.865438823057507  2598.088237863024  0.115231230144996  -2598.088237863024
0.03166  -5.978221264073899  -6.002164449285502  -0.1040100284868507  -5.898154420800565  2595.910518313004  0.1158828878462643  -2595.910518313004
0.03167  -6.010879504328527  -6.034953520769772  -0.1041418031796069  -5.930811717592046  2593.720906892167  0.1165333982882702  -2593.720906892167
0.03168  -6.043478419629136  -6.067683029702315  -0.1042726497722229  -5.963410379931948  2591.519425211545  0.1171827546031822  -2591.519425211545
0.03169  -6.076017688237594  -6.100352653056036  -0.104402577974948  -5.995950075082911  2589.306094999313  0.1178309499421788  -2589.306094999313
0.03170000000000001  -6.108496989004475  -6.132962068394915  -0.1045315973272693  -6.028430471069444  2587.080938100583  0.1184779774748322  -2587.080938100583
0.03171  -6.140916001372139  -6.165510953877082  -0.1046597172018568  -6.060851236676996  2584.843976477183  0.1191238303894925  -2584.843976477183
0.03172000000000001  -6.173274405378093  -6.1979989882582  -0.1047869468083963  -6.093212041451545  2582.59523220744  0.1197685018928521  -2582.59523220744
0.03173  -6.2055718816579  -6.230425850894387  -0.1049132951973092  -6.125512555698794  2580.334727485968  0.120411985210019  -2580.334727485968
0.03174  -6.237808111448526  -6.262791221745573  -0.1050387712633708  -6.157752450483884  2578.062484623442  0.1210542735844298  -2578.062484623442
0.03175  -6.269982776591396  -6.295094781378568  -0.1051633837492195  -6.189931397631012  2575.778526046382  0.1216953602776275  -2575.778526046382
0.03176  -6.302095559535557  -6.327336210970238  -0.1052871412487742  -6.222049069723095  2573.482874296934  0.1223352385695051  -2573.482874296934
0.03177  -6.334146143340804  -6.359515192310646  -0.1054100522105508  -6.254105140101704  2571.17555203264  0.1229739017578159  -2571.17555203264
0.03178  -6.366134211680812  -6.391631407806191  -0.1055321249408896  -6.286099282866886  2568.856582026222  0.1236113431585113  -2568.856582026222
0.03179000000000001  -6.398059448846282  -6.423684540482774  -0.1056533676070898  -6.318031172877238  2566.525987165355  0.1242475561054204  -2566.525987165355
0.0318  -6.429921539747959  -6.455674273988823  -0.1057737882404608  -6.349900485749897  2564.18379045244  0.1248825339501782  -2564.18379045244
0.03181  -6.461720169919937  -6.487600292598611  -0.1058933947392895  -6.381706897860824  2561.830015004376  0.1255162700624472  -2561.830015004376
0.03182  -6.493455025522507  -6.519462281215115  -0.1060121948717233  -6.413450086344872  2559.464684052339  0.1261487578294818  -2559.464684052339
0.03183  -6.52512579334552  -6.551259925373406  -0.1061301962785799  -6.445129729096278  2557.087820941541  0.126779990656371  -2557.087820941541
0.03184  -6.556732160811238  -6.582992911243482  -0.1062474064760778  -6.476745504768838  2554.699449131013  0.1274099619658464  -2554.699449131013
0.03185  -6.588273815977589  -6.614660925633564  -0.1063638328584945  -6.50829709277648  2552.299592193362  0.1280386651983499  -2552.299592193362
0.03186  -6.619750447541168  -6.6462636559931  -0.1064794827007542  -6.539784173293728  2549.888273814546  0.1286660938118777  -2549.888273814546
0.03187  -6.651161744840332  -6.677800790415865  -0.1065943631609467  -6.57120642725628  2547.465517793637  0.129292241281899  -2547.465517793637
0.03188000000000001  -6.682507397858275  -6.709272017643062  -0.1067084812827799  -6.602563536361616  2545.031348042588  0.1299171011015931  -2545.031348042588
0.03189  -6.713787097226003  -6.740677027066292  -0.1068218439979668  -6.633855183069636  2542.585788585995  0.1305406667814513  -2542.585788585995
0.0319  -6.745000534225584  -6.772015508730831  -0.1069344581285515  -6.66508105060357  2540.128863560861  0.1311629318495149  -2540.128863560861
0.03191  -6.776147400792921  -6.803287153338416  -0.1070463303891745  -6.696240822950512  2537.660597216358  0.1317838898512211  -2537.660597216358
0.03192  -6.807227389521089  -6.834491652250575  -0.1071574673892789  -6.727334184862546  2535.18101391359  0.1324035343494577  -2535.18101391359
0.03193  -6.838240193663078  -6.865628697491405  -0.1072678756352603  -6.758360821857371  2532.690138125346  0.1330218589244357  -2532.690138125346
0.03194  -6.869185507135098  -6.896697981750876  -0.107377561532561  -6.789320420219518  2530.187994435867  0.1336388571737305  -2530.187994435867
0.03195  -6.900063024519348  -6.927699198387614  -0.1074865313877131  -6.82021266700108  2527.674607540598  0.1342545227122815  -2527.674607540598
