t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04407000000000001  11.49145975149147  11.53749102929532  11.31492162959061  0.2225693997044079  992.6742540532989  -0.2218470445977249  -992.6742540532989
0.04408  11.50226146820851  11.54833603158389  11.32574322174191  0.2225928098416824  996.8632041188359  -0.222063008238003  -996.8632041188359
0.04409  11.51294966224852  11.5590670564583  11.33645110455365  0.2226159519043524  1001.056044183968  -0.2222767030529841  -1001.056044183968
0.0441  11.52352422812332  11.56968399800765  11.34704517160348  0.2226388264038769  1005.252732867027  -0.2224881269039868  -1005.252732867027
0.04411  11.53398506146622  11.58018675144701  11.35752531760188  0.2226614338448411  1009.453228748361  -0.2226972776751409  -1009.453228748361
0.04412000000000001  11.54433205903304  11.59057521311846  11.36789143839316  0.2226837747250023  1013.657490370742  -0.2229041532733619  -1013.657490370742
0.04413  11.55456511870305  11.60084928049204  11.37814343095641  0.222705849535336  1017.865476239776  -0.2231087516284246  -1017.865476239776
0.04414000000000001  11.56468413948012  11.61100885216688  11.38828119340651  0.2227276587600805  1022.077144824314  -0.2233110706929278  -1022.077144824314
0.04415  11.57468902149358  11.62105382787208  11.39830462499502  0.2227492028767811  1026.292454556859  -0.2235111084423656  -1026.292454556859
0.04416  11.58457966599929  11.63098410846782  11.4082136261112  0.2227704823563336  1030.511363833979  -0.2237088628750969  -1030.511363833979
0.04417  11.59435597538058  11.64079959594619  11.41800809828289  0.2227914976630271  1034.733831016714  -0.223904332012397  -1034.733831016714
0.04418  11.60401785314922  11.65050019343234  11.42768794417747  0.2228122492545857  1038.959814430993  -0.2240975138984573  -1038.959814430993
0.04419000000000001  11.6135652039464  11.66008580518525  11.43725306760277  0.2228327375822102  1043.189272368038  -0.2242884066004102  -1043.189272368038
0.0442  11.62299793354358  11.66955633659881  11.44670337350792  0.2228529630906185  1047.422163084781  -0.2244770082083443  -1047.422163084781
0.04421000000000001  11.63231594884356  11.6789116942027  11.45603876798435  0.2228729262180854  1051.658444804274  -0.2246633168353255  -1051.658444804274
0.04422  11.64151915788127  11.6881517856633  11.46525915826655  0.2228926273964823  1055.898075716102  -0.2248473306174013  -1055.898075716102
0.04423000000000001  11.65060746982478  11.69727651978465  11.47436445273308  0.2229120670513152  1060.141013976793  -0.2250290477136343  -1060.141013976793
0.04424  11.65958079497609  11.7062858065093  11.48335456090728  0.2229312456017633  1064.387217710237  -0.2252084663061118  -1064.387217710237
0.04425  11.66843904477212  11.71517955691924  11.49222939345826  0.2229501634607159  1068.636645008091  -0.2253855845999506  -1068.636645008091
0.04426  11.67718213178552  11.7239576832367  11.50098886220164  0.2229688210348088  1072.889253930201  -0.2255604008233381  -1072.889253930201
0.04427  11.68580996972555  11.73262009882517  11.50963288010046  0.2229872187244609  1077.145002505009  -0.2257329132275198  -1077.145002505009
0.04428000000000001  11.69432247343893  11.74116671819007  11.51816136126591  0.2230053569239093  1081.403848729973  -0.2259031200868401  -1081.403848729973
0.04429  11.70271955891068  11.7495974569797  11.52657422095822  0.2230232360212437  1085.665750571976  -0.2260710196987429  -1085.665750571976
0.04430000000000001  11.71100114326498  11.75791223198611  11.53487137558743  0.2230408563984413  1089.930665967746  -0.2262366103837824  -1089.930665967746
0.04431  11.7191671447659  11.76611096114579  11.54305274271416  0.2230582184313994  1094.198552824267  -0.2263998904856556  -1094.198552824267
0.04432000000000001  11.72721748281833  11.77419356354062  11.55111824105042  0.2230753224899694  1098.469369019198  -0.226560858371212  -1098.469369019198
0.04433  11.73515207796866  11.78215995939855  11.55906779046033  0.2230921689379879  1102.743072401284  -0.2267195124304466  -1102.743072401284
0.04434  11.74297085190567  11.79001007009448  11.56690131196094  0.2231087581333093  1107.019620790779  -0.2268758510765519  -1107.019620790779
0.04435  11.75067372746119  11.79774381815098  11.57461872772292  0.223125090427837  1111.298971979855  -0.2270298727459008  -1111.298971979855
0.04436  11.75826062861097  11.80536112723908  11.58221996107131  0.2231411661675531  1115.581083733024  -0.2271815758980739  -1115.581083733024
0.04437000000000001  11.76573148047534  11.81286192217901  11.58970493648625  0.2231569856925493  1119.865913787551  -0.2273309590158729  -1119.865913787551
0.04438  11.77308620932001  11.82024612894095  11.59707357960368  0.2231725493370559  1124.153419853874  -0.227478020605333  -1124.153419853874
0.04439000000000001  11.78032474255679  11.82751367464576  11.60432581721608  0.2231878574294706  1128.443559616019  -0.227622759195731  -1128.443559616019
0.0444  11.78744700874427  11.83466448756569  11.61146157727309  0.2232029102923872  1132.73629073202  -0.2277651733396131  -1132.73629073202
0.04441000000000001  11.79445293758856  11.84169849712511  11.61848078888228  0.2232177082426228  1137.031570834335  -0.227905261612792  -1137.031570834335
0.04442  11.80134245994396  11.84861563390116  11.62538338230972  0.2232322515912453  1141.329357530266  -0.228043022614372  -1141.329357530266
0.04443  11.80811550781368  11.85541582962453  11.63216928898073  0.2232465406436002  1145.629608402374  -0.2281784549667424  -1145.629608402374
0.04444  11.81477201435046  11.86209901717999  11.63883844148046  0.2232605756993365  1149.932281008902  -0.2283115573156243  -1149.932281008902
0.04445  11.82131191385729  11.86866513060721  11.64539077355459  0.2232743570524323  1154.237332884191  -0.2284423283300426  -1154.237332884191
0.04446000000000001  11.82773514178798  11.87511410510128  11.65182622010987  0.2232878849912197  1158.5447215391  -0.2285707667023754  -1158.5447215391
0.04447  11.83404163474787  11.88144587701342  11.65814471721482  0.22330115979841  1162.854404461426  -0.2286968711483276  -1162.854404461426
0.04448000000000001  11.84023133049442  11.88766038385161  11.66434620210031  0.2233141817511169  1167.16633911632  -0.2288206404069859  -1167.16633911632
0.04449  11.84630416793783  11.89375756428115  11.67043061316009  0.2233269511208806  1171.480482946714  -0.2289420732407828  -1171.480482946714
0.0445  11.85226008714166  11.89973735812536  11.67639788995149  0.2233394681736903  1175.796793373733  -0.2290611684355533  -1175.796793373733
0.04451  11.85809902932336  11.90559970636606  11.68224797319588  0.2233517331700074  1180.11522779712  -0.2291779248005157  -1180.11522779712
0.04452  11.86382093685497  11.91134455114425  11.6879808047793  0.2233637463647865  1184.435743595657  -0.2292923411682881  -1184.435743595657
0.04453000000000001  11.86942575326354  11.91697183576063  11.69359632775297  0.223375508007498  1188.75829812758  -0.229404416394909  -1188.75829812758
0.04454  11.87491342323181  11.92248150467616  11.69909448633386  0.2233870183421481  1193.08284873101  -0.2295141493598353  -1193.08284873101
0.04455000000000001  11.8802838925987  11.92787350351265  11.70447522590519  0.2233982776073  1197.409352724361  -0.2296215389659573  -1197.409352724361
0.04456  11.88553710835982  11.93314777905322  11.70973849301698  0.2234092860360937  1201.737767406773  -0.2297265841396176  -1201.737767406773
0.04457000000000001  11.89067301866807  11.93830427924292  11.71488423538651  0.2234200438562654  1206.068050058527  -0.2298292838306042  -1206.068050058527
0.04458  11.89569157283408  11.94334295318916  11.71991240189885  0.2234305512901667  1210.400157941468  -0.2299296370121746  -1210.400157941468
0.04459  11.90059272132676  11.94826375116227  11.72482294260734  0.2234408085547833  1214.734048299427  -0.2300276426810511  -1214.734048299427
0.0446  11.90537641577373  11.95306662459594  11.72961580873405  0.2234508158617527  1219.069678358644  -0.2301232998574473  -1219.069678358644
0.04461  11.91004260896189  11.95775152608777  11.73429095267025  0.2234605734173826  1223.407005328187  -0.2302166075850573  -1223.407005328187
0.04462000000000001  11.91459125483777  11.96231840939966  11.73884832797686  0.2234700814226671  1227.74598640038  -0.2303075649310846  -1227.74598640038
0.04463  11.91902230850808  11.9667672294583  11.74328788938487  0.2234793400733042  1232.086578751218  -0.2303961709862323  -1232.086578751218
0.04464000000000001  11.9233357262401  11.97109794235566  11.74760959279582  0.2234883495597118  1236.428739540797  -0.2304824248647239  -1236.428739540797
0.04465  11.92753146546216  11.97531050534932  11.75181339528216  0.2234971100670435  1240.772425913731  -0.2305663257043011  -1240.772425913731
0.04466000000000001  11.93160948476399  11.979404876863  11.75589925508768  0.2235056217752037  1245.117594999579  -0.230647872666251  -1245.117594999579
0.04467  11.93556974389719  11.9833810164869  11.75986713162792  0.2235138848588631  1249.464203913265  -0.2307270649353821  -1249.464203913265
0.04468  11.93941220377561  11.98723888497812  11.76371698549054  0.2235218994874724  1253.812209755505  -0.2308039017200637  -1253.812209755505
0.04469  11.9431368264757  11.99097844426105  11.76744877843567  0.2235296658252769  1258.161569613227  -0.2308783822522072  -1258.161569613227
0.0447  11.94674357523696  11.99459965742777  11.77106247339634  0.2235371840313298  1262.512240559994  -0.2309505057873001  -1262.512240559994
0.04471000000000001  11.95023241446223  11.99810248873835  11.77455803447874  0.2235444542595054  1266.864179656432  -0.2310202716043847  -1266.864179656432
0.04472  11.95360330971807  12.00148690362125  11.77793542696264  0.2235514766585115  1271.217343950651  -0.2310876790060828  -1271.217343950651
0.04473000000000001  11.95685622773511  12.00475286867366  11.78119461730167  0.2235582513719021  1275.571690478668  -0.2311527273185961  -1275.571690478668
0.04474  11.95999113640836  12.00790035166184  11.78433557312366  0.2235647785380888  1279.927176264831  -0.2312154158917118  -1279.927176264831
0.04475000000000001  11.96300800479754  12.01092932152139  11.78735826323095  0.2235710582903526  1284.283758322247  -0.2312757440988107  -1284.283758322247
0.04476  11.96590680312737  12.01383974835759  11.79026265760065  0.2235770907568542  1288.641393653202  -0.2313337113368771  -1288.641393653202
0.04477  11.96868750278789  12.01663160344571  11.79304872738498  0.2235828760606453  1293.000039249587  -0.2313893170264859  -1293.000039249587
0.04478  11.9713500763347  12.01930485923126  11.79571644491151  0.223588414319678  1297.359652093324  -0.2314425606118345  -1297.359652093324
0.04479  11.9738944974893  12.02185948933029  11.79826578368341  0.2235937056468147  1301.720189156785  -0.2314934415607351  -1301.720189156785
0.04480000000000001  11.97632074113926  12.02429546852963  11.80069671837972  0.2235987501498378  1306.081607403225  -0.2315419593645966  -1306.081607403225
0.04481  11.97862878333854  12.02661277278714  11.80300922485562  0.2236035479314576  1310.4438637872  -0.2315881135384809  -1310.4438637872
0.04482000000000001  11.9808186013077  12.02881137923196  11.80520328014258  0.2236080990893214  1314.806915254996  -0.2316319036210672  -1314.806915254996
0.04483  11.98289017343412  12.03089126616473  11.80727886244865  0.2236124037160214  1319.170718745049  -0.2316733291746524  -1319.170718745049
0.04484  11.98484347927221  12.03285241305782  11.80923595115866  0.223616461899102  1323.535231188376  -0.2317123897851902  -1323.535231188376
0.04485  11.98667849954364  12.03469480055547  11.81107452683436  0.223620273721067  1327.900409508996  -0.2317490850622644  -1327.900409508996
0.04486  11.9883952161375  12.03641841047408  11.81279457121465  0.2236238392593866  1332.266210624357  -0.2317834146391056  -1332.266210624357
0.04487000000000001  11.98999361211048  12.03802322580231  11.81439606721576  0.2236271585865033  1336.632591445759  -0.2318153781725845  -1336.632591445759
0.04488  11.99147367168707  12.03950923070127  11.81587899893139  0.2236302317698383  1340.999508878784  -0.2318449753432298  -1340.999508878784
0.04489000000000001  11.99283538025967  12.0408764105047  11.81724335163287  0.2236330588717964  1345.366919823716  -0.2318722058552203  -1345.366919823716
0.0449  11.99407872438642  12.04212475169589  11.81848912068701  0.2236356401039757  1349.7347811761  -0.2318970696184454  -1349.7347811761
0.04491000000000001  11.99520369180786  12.04325424196455  11.81961627501843  0.2236379751838161  1354.103049826541  -0.2319195659519442  -1354.103049826541
0.04492  11.99621027139826  12.04426487042941  11.82062481345628  0.2236400643424847  1358.471682662392  -0.2319396949736135  -1358.471682662392
0.04493  11.99709845324538  12.04515662652206  11.82151472540338  0.2236419076210973  1362.840636566748  -0.2319574563767121  -1362.840636566748
0.04494  11.99786822857209  12.04592950186725  11.82228600244419  0.2236435050579032  1367.209868419837  -0.2319728499442801  -1367.209868419837
0.04495  11.99851958977858  12.04658348867776  11.82293863676211  0.2236448566850442  1371.579335099131  -0.2319858755907241  -1371.579335099131
0.04496000000000001  11.99905253044378  12.04711858067016  11.82347262204464  0.2236459625302261  1375.948993479813  -0.2319965331832598  -1375.948993479813
0.04497  11.99946704530969  12.04753477275279  11.82388795317098  0.2236468226162662  1380.318800435134  -0.2320048226202756  -1380.318800435134
0.04498000000000001  11.99976313027388  12.04783206011052  11.82418462531931  0.2236474369591696  1384.688712836817  -0.2320107437707236  -1384.688712836817
0.04499  11.99994078242221  12.04801044049943  11.82436263622741  0.2236478055727981  1389.058687555546  -0.2320142966134986  -1389.058687555546
0.04500000000000001  11.99999999999996  12.04806991182273  11.8244219837927  0.2236479284639353  1393.428681461479  -0.2320154811043816  -1393.428681461479
0.04501  11.99994078242215  12.04801047331792  11.82436266724955  0.2236478056347102  1397.798651424512  -0.2320142972340611  -1397.798651424512
0.04502  11.99976313027377  12.04783212601212  11.82418468762756  0.2236474370835439  1402.168554314863  -0.232010745009285  -1402.168554314863
0.04503  11.99946704530755  12.047534871574  11.82388804660352  0.2236468228027796  1406.53834700327  -0.2320048244662882  -1406.53834700327
0.04504  11.99905253044547  12.04711871252415  11.82347274670891  0.2236459627790963  1410.907986361671  -0.2319965356801178  -1410.907986361671
0.04505000000000001  11.99851958977698  12.04658365369156  11.8229387927923  0.2236448569965644  1415.277429263561  -0.2319858787043543  -1415.277429263561
0.04506  11.99786822856723  12.04592969937011  11.82228618916826  0.2236435054306835  1419.646632584226  -0.2319728536834762  -1419.646632584226
0.04507000000000001  11.99709845323956  12.04515685701635  11.82151494332563  0.2236419080561727  1424.01555320142  -0.2319574606951438  -1424.01555320142
0.04508  11.99621027140358  12.04426513384859  11.8206250625067  0.2236400648397619  1428.384147995664  -0.2319396999305131  -1428.384147995664
0.04509000000000001  11.9952036918013  12.04325453861958  11.81961655550545  0.2236379757439442  1432.752373850709  -0.2319195715869659  -1432.752373850709
0.0451  11.99407872439027  12.04212508136995  11.81848943240764  0.2236356407265022  1437.12018765392  -0.2318970758090656  -1437.12018765392
0.04511  11.99283538025439  12.040876772877  11.81724370403493  0.2236330597392502  1441.487546296682  -0.2318722128604583  -1441.487546296682
0.04512  11.99147367168965  12.03950962589472  11.81587938319323  0.2236302327307323  1445.854406675039  -0.2318449830025683  -1445.854406675039
0.04513  11.98999361211048  12.03802365400857  11.81439649453648  0.2236271594721257  1450.220725690009  -0.2318153867012873  -1450.220725690009
0.04514000000000001  11.98839521613749  12.03641887160015  11.81279503138696  0.2236238402132236  1454.586460247359  -0.2317834238234772  -1454.586460247359
0.04515  11.98667849954364  12.03469529459524  11.81107501985215  0.2236202747431349  1458.95156725927  -0.2317490949021801  -1458.95156725927
0.04516000000000001  11.98484347927221  12.03285294000635  11.80923647701698  0.2236164629894214  1463.316003643903  -0.2317124002805497  -1463.316003643903
0.04517  11.98289017343412  12.03089182601677  11.80727942114221  0.2236124048746143  1467.679726326036  -0.2316733403253493  -1467.679726326036
0.04518  11.9808186013077  12.02881197198191  11.80520387166575  0.2236081003162113  1472.042692237494  -0.2316319154269899  -1472.042692237494
0.04519  11.97862878333854  12.02661339842906  11.80300984920245  0.2236035492266691  1476.404858317569  -0.2315881259995173  -1476.404858317569
0.0452  11.97632074113926  12.02429612705728  11.80069737554394  0.2235987515133973  1480.76618151345  -0.2315419724806106  -1480.766181513449
0.04521000000000001  11.9738944974893  12.02186018073709  11.7982664736584  0.2235937070787498  1485.126618780642  -0.2314934553315929  -1485.126618780642
0.04522  11.9713500763347  12.0193055835103  11.79571716769034  0.2235884158200175  1489.486127083396  -0.2314425750374072  -1489.486127083396
0.04523000000000001  11.96868750278788  12.01663236058973  11.79304948296038  0.2235828776294197  1493.844663395132  -0.2313893321066201  -1493.844663395132
0.04524  11.96590680312737  12.01384053835904  11.79026344596501  0.2235770923940953  1498.202184698863  -0.2313337270714169  -1498.202184698863
0.04525000000000001  11.96300800479753  12.01093014437236  11.78735908437634  0.2235710599960934  1502.55864798762  -0.2312757604876059  -1502.55864798762
0.04526  11.95999113640836  12.00790120735413  11.78433642704183  0.2235647803123641  1506.914010264876  -0.2312154329345881  -1506.914010264876
0.04527  11.95685622773511  12.0047537571987  11.78119550398402  0.2235582532147477  1511.268228544971  -0.2311527450153854  -1511.268228544971
0.04528  11.95360330971807  12.00148782497016  11.77793634640027  0.2235514785699649  1515.621259853537  -0.2310876973566058  -1515.621259853537
0.04529  11.95023241446223  11.99810344290191  11.77455898666239  0.2235444562396054  1519.973061227921  -0.2310202906084571  -1519.973061227921
0.04530000000000001  11.94674357523696  11.99460064439646  11.77106345831642  0.2235371860801168  1524.323589717608  -0.2309505254447293  -1524.323589717608
0.04531  11.9431368264757  11.99097946402501  11.7674497960823  0.2235296679427924  1528.672802384648  -0.2308784025627882  -1528.672802384648
0.04532000000000001  11.9394122037756  11.98723993752713  11.76371803585345  0.2235219016737595  1533.020656304075  -0.230803922683595  -1533.020656304075
0.04533  11.93556974389719  11.98338210181045  11.75986821469657  0.2235138871139663  1537.367108564338  -0.2307270865516537  -1537.367108564338
0.04534000000000001  11.93160948476399  11.97940599495024  11.75590037085117  0.223505624099169  1541.712116267717  -0.2306478949350405  -1541.712116267717
0.04535  11.92753146546216  11.97531165618908  11.75181454372925  0.2234971124599182  1546.055636530749  -0.2305663486253875  -1546.055636530749
0.04536  11.9233357262401  11.97109912593643  11.74761077391498  0.2234883520215448  1550.397626484654  -0.2304824484378699  -1550.397626484654
0.04537  11.91902230850807  11.96676844576825  11.74328910316421  0.2234793426041457  1554.738043275754  -0.230396195211202  -1554.738043275754
0.04538  11.91459125483776  11.96231965842663  11.73884957440416  0.2234700840225688  1559.0768440659  -0.2303075898076317  -1559.0768440659
0.04539000000000001  11.91004260896188  11.95775280781928  11.73429223173298  0.2234605760863977  1563.41398603289  -0.2302166331129315  -1563.41398603289
0.0454  11.90537641577373  11.95306793901917  11.72961712041934  0.2234508185999358  1567.749426370896  -0.2301233260363888  -1567.749426370896
0.04541000000000001  11.90059272132675  11.94826509826407  11.72482428690199  0.2234408113621904  1572.083122290883  -0.230027669510796  -1572.083122290883
0.04542  11.89569157283408  11.94334433295608  11.71991377878933  0.2234305541668555  1576.415031021036  -0.229929664492451  -1576.415031021036
0.04543000000000001  11.89067301866806  11.93830569166116  11.71488564485897  0.2234200468022948  1580.745109807175  -0.2298293119611348  -1580.745109807175
0.04544  11.88553710835982  11.93314922410867  11.70973993505725  0.2234092890515242  1585.073315913186  -0.2297266129201147  -1585.073315913186
0.04545  11.88028389259869  11.92787498119083  11.70447670049875  0.2233982806921936  1589.399606621432  -0.2296215683961319  -1589.399606621432
0.04546  11.87491342323181  11.92248301496233  11.69909599346588  0.2233870214965681  1593.723939233187  -0.2295141794393855  -1593.723939233187
0.04547  11.86942575326354  11.91697337863967  11.69359786740828  0.2233755112315094  1598.046271069046  -0.2294044471235348  -1598.046271069046
0.04548000000000001  11.86382093685496  11.91134612660075  11.68798237694241  0.2233637496584559  1602.366559469353  -0.2292923725456774  -1602.366559469353
0.04549  11.85809902932337  11.90560131438426  11.68224957785097  0.2233517365334025  1606.684761794621  -0.2291779568263518  -1606.684761794621
0.04550000000000001  11.85226008714165  11.89973899868917  11.67639952708241  0.2233394716068807  1611.00083542595  -0.2290612011095104  -1611.00083542595
0.04551  11.84630416793783  11.89375923737419  11.67043228275038  0.2233269546239371  1615.314737765452  -0.2289421065625283  -1615.314737765452
0.04552  11.84023133049441  11.88766208945713  11.66434790413314  0.2233141853241121  1619.626426236667  -0.2288206743761803  -1619.626426236667
0.04553  11.83404163474786  11.88144761511439  11.6581464516731  0.2233011634414179  1623.935858284987  -0.2286969057646334  -1623.935858284987
0.04554  11.82773514178797  11.8751158756803  11.65182798697611  0.2232878887043158  1628.242991378073  -0.228570801965435  -1628.242991378073
0.04555000000000001  11.82131191385728  11.86866693364659  11.64539257281102  0.2232743608356936  1632.547783006276  -0.2284423642395066  -1632.547783006276
0.04556  11.81477201435046  11.8621008526617  11.63884027310899  0.2232605795528418  1636.850190683059  -0.2283115938711232  -1636.850190683059
0.04557000000000001  11.80811550781367  11.8554176975302  11.6321711529629  0.2232465445674295  1641.15017194541  -0.22817849216791  -1641.15017194541
0.04558  11.80134245994395  11.84861753421213  11.62538527862679  0.2232322555854803  1645.44768435427  -0.2280430604608278  -1645.44768435427
0.04559000000000001  11.79445293758855  11.84170042982235  11.61848271751514  0.2232177123073467  1649.742685494942  -0.227905300104157  -1649.742685494942
0.0456  11.78744700874426  11.83466645262991  11.61146353820236  0.2232029144276851  1654.035132977517  -0.227765212475494  -1654.035132977517
0.04561  11.78032474255678  11.82751567205729  11.60432781042199  0.2231878616354287  1658.324984437291  -0.227622798975732  -1658.324984437291
0.04562  11.77308620932001  11.82024815867982  11.59707560506619  0.2231725536137623  1662.612197535179  -0.2274780610290495  -1662.612197535179
0.04563  11.76573148047533  11.81286398422492  11.58970699418496  0.2231569900400936  1666.896729958138  -0.2273310000828976  -1666.896729958138
0.04564000000000001  11.75826062861096  11.8053632215714  11.58222205098551  0.2231411705860265  1671.178539419583  -0.2271816176079896  -1671.178539419583
0.04565  11.75067372746119  11.79774594474877  11.57462084983158  0.2231250949173323  1675.457583659803  -0.2270299150982848  -1675.457583659803
0.04566000000000001  11.74297085190566  11.79001222893647  11.56690346624269  0.2231087626939211  1679.733820446377  -0.2268758940709746  -1679.733820446377
0.04567  11.73515207796866  11.78216215046315  11.55906997689348  0.223092173569812  1684.007207574596  -0.2267195560664741  -1684.007207574596
0.04568000000000001  11.72721748281832  11.77419578680591  11.55112045961295  0.2230753271931036  1688.277702867876  -0.2265609026483968  -1688.277702867876
0.04569  11.71916714476589  11.76611321658955  11.54305499338375  0.2230582232059431  1692.545264178171  -0.2263999354035576  -1692.545264178171
0.0457  11.71100114326496  11.75791451958576  11.53487365834141  0.2230408612444954  1696.809849386397  -0.2262366559419381  -1696.809849386397
0.04571  11.70271955891068  11.74959977671238  11.52657653577362  0.2230232409389109  1701.071416402842  -0.2260710658966954  -1701.071416402842
0.04572  11.69432247343892  11.74116907003255  11.5181637081194  0.2230053619132938  1705.32992316758  -0.2259031669241218  -1705.32992316758
0.04573000000000001  11.68580996972554  11.73262248275394  11.50963525896842  0.2229872237856688  1709.585327650892  -0.225732960703654  -1709.585327650892
0.04574  11.67718213178552  11.72396009922793  11.50099127306013  0.2229688261679478  1713.837587853677  -0.2255604489378448  -1713.837587853677
0.04575000000000001  11.66843904477211  11.71518200494873  11.49223183628298  0.2229501686658953  1718.086661807866  -0.2253856333523422  -1718.086661807866
0.04576  11.65958079497609  11.70628828655259  11.48335703567365  0.2229312508790942  1722.332507576838  -0.2252085156958922  -1722.332507576838
0.04577000000000001  11.65060746982476  11.69727903181691  11.47436695941615  0.2229120724009103  1726.575083255834  -0.2250290977403048  -1726.575083255834
0.04578  11.64151915788127  11.68815432965942  11.46526169684111  0.2228926328184562  1730.814346972367  -0.2248473812804537  -1730.814346972367
0.04579  11.63231594884355  11.6789142701372  11.4560413384248  0.2228729317125544  1735.050256886642  -0.2246633681342449  -1735.050256886642
0.0458  11.62299793354357  11.66955894444595  11.4467059757884  0.2228529686577005  1739.282771191963  -0.2244770601426143  -1739.282771191963
0.04581  11.61356520394638  11.66008844491892  11.43725570169705  0.222832743222025  1743.511848115147  -0.2242884591695007  -1743.511848115147
0.04582000000000001  11.60401785314921  11.65050286502613  11.42769061005903  0.2228122549672547  1747.737445916938  -0.2240975671018347  -1747.737445916938
0.04583  11.59435597538057  11.64080229937339  11.41801079592487  0.2227915034486737  1751.959522892418  -0.2239043858495236  -1751.959522892418
0.04584000000000001  11.58457966599928  11.63098684370135  11.40821635548642  0.2227704882150829  1756.178037371418  -0.2237089173454264  -1756.178037371418
0.04585  11.57468902149358  11.6210565948846  11.398307386076  0.2227492088087599  1760.392947718929  -0.2235111635453438  -1760.392947718929
0.04586  11.56468413948011  11.61101165093068  11.38828398616541  0.2227276647654176  1764.604212335516  -0.2233111264279995  -1764.604212335516
0.04587  11.55456511870305  11.60085211097913  11.37814625536512  0.2227058556141618  1768.811789657724  -0.2231088079950193  -1768.811789657724
0.04588  11.54433205903302  11.5905780753005  11.36789429442321  0.2226837808774492  1773.015638158492  -0.2229042102709144  -1773.015638158492
0.04589000000000001  11.53398506146622  11.58018964529538  11.35752820522449  0.2226614400710433  1777.215716347559  -0.2226973353030699  -1777.215716347559
0.0459  11.52352422812331  11.56968692349338  11.34704809078956  0.2226388327039705  1781.41198277188  -0.2224881851617108  -1781.41198277188
0.04591000000000001  11.51294966224851  11.55907001355211  11.33645405527378  0.2226159582784752  1785.604396016026  -0.2222767619399052  -1785.604396016026
0.04592  11.50226146820851  11.54833902025619  11.32574620396637  0.2225928162899743  1789.792914702602  -0.2220630677535289  -1789.792914702602
0.04593000000000001  11.49145975149146  11.53749404951618  11.31492464328933  0.2225694062270106  1793.977497492648  -0.2218471047412448  -1793.977497492648
0.04594  11.48054461870596  11.52653520836759  11.30398948079653  0.2225457275712058  1798.158103086052  -0.2216288750645076  -1798.158103086052
0.04595  11.46951617757995  11.51546260496971  11.29294082517265  0.2225217797972123  1802.334690221955  -0.2214083809075083  -1802.334690221955
0.04596  11.45837453695971  11.5042763486047  11.28177878623218  0.2224975623726654  1806.507217679158  -0.2211856244771888  -1806.507217679158
0.04597  11.44711980680871  11.49297654967637  11.27050347491838  0.2224730747581323  1810.675644276532  -0.2209606080032035  -1810.675644276532
0.04598000000000001  11.43575209820662  11.48156331970917  11.25911500330226  0.2224483164070635  1814.839928873422  -0.2207333337379039  -1814.839928873422
0.04599  11.42427152334811  11.47003677134709  11.2476134845815  0.2224232867657402  1819.000030370049  -0.2205038039563161  -1819.000030370049
0.04600000000000001  11.41267819554184  11.45839701835249  11.23599903307941  0.2223979852732236  1823.155907707926  -0.2202720209561227  -1823.155907707926
0.04601  11.40097222920926  11.44664417560503  11.22427176424388  0.2223724113613013  1827.307519870254  -0.2200379870576515  -1827.307519870254
0.04602000000000001  11.38915373988353  11.43477835910052  11.21243179464623  0.2223465644544342  1831.454825882329  -0.2198017046038347  -1831.454825882329
0.04603  11.37722284420838  11.42279968594979  11.20047924198023  0.2223204439697019  1835.59778481195  -0.2195631759602092  -1835.59778481195
0.04604  11.36517965993692  11.41070827437749  11.18841422506088  0.2222940493167473  1839.736355769817  -0.2193224035148827  -1839.736355769817
0.04605  11.35302430593054  11.39850424372097  11.1762368638234  0.2222673798977206  1843.870497909943  -0.2190793896785135  -1843.870497909943
0.04606  11.34075690215765  11.38618771442908  11.16394727932201  0.2222404351072221  1848.000170430046  -0.2188341368842953  -1848.000170430046
0.04607000000000001  11.32837756969259  11.37375880806101  11.15154559372891  0.2222132143322444  1852.125332571962  -0.2185866475879323  -1852.125332571962
0.04608  11.31588643071437  11.36121764728501  11.13903193033305  0.222185716952113  1856.245943622043  -0.2183369242676182  -1856.245943622043
0.04609000000000001  11.30328360850548  11.3485643558773  11.12640641353902  0.2221579423384274  1860.361962911555  -0.2180849694240113  -1860.361962911555
0.0461  11.2905692274507  11.33579905872075  11.11366916886589  0.2221298898549992  1864.473349817088  -0.2178307855802167  -1864.473349817088
0.04611000000000001  11.27774341303583  11.32292188180368  11.10082032294603  0.2221015588577914  1868.58006376095  -0.2175743752817641  -1868.58006376095
0.04612  11.26480629184649  11.30993295221862  11.08786000352391  0.2220729486948553  1872.682064211568  -0.2173157410965813  -1872.682064211568
0.04613  11.25175799156682  11.29683239816106  11.07478833945493  0.2220440587062667  1876.779310683893  -0.217054885614973  -1876.779310683893
0.04614  11.23859864097831  11.2836203489282  11.06160546070427  0.2220148882240616  1880.871762739794  -0.2167918114496043  -1880.871762739794
0.04615  11.2253283699584  11.27029693491759  11.04831149834555  0.2219854365721703  1884.95937998846  -0.216526521235467  -1884.95937998846
0.04616000000000001  11.21194730947934  11.25686228762597  11.03490658455975  0.2219557030663509  1889.042122086799  -0.2162590176298689  -1889.042122086799
0.04617  11.19845559160678  11.24331653964787  11.02139085263389  0.2219256870141214  1893.119948739834  -0.2159893033123964  -1893.119948739834
