t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02753  8.404933809405676  8.438606247532684  8.223857237055869  0.2147490104763957  2385.521412327365  -0.1601821645315912  -2385.521412327365
0.02754  8.37798502792166  8.411549525345499  8.196881126203243  0.2146683991418303  2388.571850058639  -0.1596442545412298  -2388.571850058639
0.02755  8.35095355910776  8.384409784559217  8.169822512392807  0.2145872721659787  2391.612442200112  -0.1591047048045371  -2391.612442200112
0.02756  8.323839669753649  8.357187293032101  8.142681666947935  0.2145056260837253  2394.643158742538  -0.1585635208172816  -2394.643158742538
0.02757  8.296643627462469  8.329882319439134  8.115458862054405  0.2144234573842809  2397.663969774141  -0.1580207080934032  -2397.663969774141
0.02758  8.269365700648175  8.302495133269367  8.088154370758492  0.2143407625104195  2400.674845480912  -0.1574762721649656  -2400.674845480912
0.02759  8.242006158532893  8.27502600482326  8.060768466965097  0.2142575378576991  2403.675756146901  -0.15693021858215  -2403.675756146901
0.0276  8.214565271144261  8.247475205210002  8.033301425435866  0.2141737797736661  2406.66667215451  -0.1563825529132434  -2406.66667215451
0.02761  8.187043309312756  8.219843006344851  8.005753521787332  0.2140894845570429  2409.647563984789  -0.155833280744607  -2409.647563984789
0.02762  8.159440544669032  8.192129680946435  7.978125032489054  0.2140046484568967  2412.618402217721  -0.1552824076806419  -2412.618402217721
0.02763  8.131757249641229  8.164335502534074  7.950416234861791  0.2139192676717921  2415.579157532519  -0.1547299393438005  -2415.579157532519
0.02764  8.103993697452282  8.136460745425058  7.922627407075637  0.2138333383489233  2418.529800707913  -0.1541758813745339  -2418.529800707913
0.02765  8.076150162117269  8.108505684731998  7.894758828148263  0.2137468565832288  2421.470302622436  -0.1536202394312987  -2421.470302622436
0.02766  8.048226918440632  8.080470596360028  7.866810777943027  0.2136598184164858  2424.400634254714  -0.1530630191905308  -2424.400634254714
0.02767  8.02022424201351  8.052355757004138  7.838783537167232  0.2135722198363851  2427.320766683754  -0.1525042263466195  -2427.320766683754
0.02768  7.992142409211015  8.024161444146417  7.810677387370304  0.2134840567755846  2430.230671089224  -0.151943866611893  -2430.230671089224
0.02769  7.9639816971895  7.995887936053339  7.782492610942062  0.2133953251107423  2433.130318751745  -0.1513819457166254  -2433.130318751745
0.0277  7.93574238388382  7.967535511772994  7.754229491110921  0.2133060206615283  2436.019681053167  -0.1508184694089892  -2436.019681053167
0.02771  7.907424748004603  7.939104451132351  7.725888311942185  0.2132161391896148  2438.898729476855  -0.1502534434550509  -2438.898729476855
0.02772  7.87902906903548  7.910595034734478  7.69746935833628  0.213125676397639  2441.767435607974  -0.1496868736387731  -2441.767435607974
0.02773  7.850555627230335  7.882007543955784  7.668972916027064  0.2130346279281507  2444.625771133762  -0.1491187657619772  -2444.625771133762
0.02774  7.822004703610551  7.853342260943252  7.640399271580151  0.2129429893625272  2447.473707843815  -0.1485491256443507  -2447.473707843815
0.02775  7.793376579962194  7.82459946861161  7.611748712391157  0.2128507562198695  2450.311217630364  -0.1479779591234271  -2450.311217630364
0.02776  7.764671538833325  7.795779450640633  7.583021526684169  0.2127579239558705  2453.138272488553  -0.1474052720545644  -2453.138272488553
0.02777  7.735889863531091  7.766882491472222  7.554218003509964  0.2126644879616571  2455.954844516711  -0.1468310703109675  -2455.954844516711
0.02778  7.707031838119009  7.737908876307679  7.525338432744464  0.2125704435626061  2458.760905916637  -0.1462553597836357  -2458.760905916637
0.02779  7.678097747414138  7.708858891104871  7.49638310508712  0.2124757860171339  2461.556428993863  -0.1456781463813999  -2461.556428993863
0.0278  7.649087876984276  7.679732822575404  7.467352312059325  0.212380510515453  2464.341386157937  -0.1450994360308755  -2464.341386157937
0.02781  7.62000251314513  7.650530958181788  7.438246346002849  0.2122846121783064  2467.11574992269  -0.1445192346764919  -2467.11574992269
0.02782  7.590841942957497  7.621253586134621  7.409065500078315  0.2121880860556646  2469.879492906508  -0.1439375482804545  -2469.879492906508
0.02783  7.561606454224434  7.591900995389719  7.379810068263669  0.2120909271253983  2472.632587832603  -0.1433543828227674  -2472.632587832603
0.02784  7.532296335488397  7.56247347564527  7.350480345352693  0.2119931302919156  2475.375007529284  -0.1427697443012169  -2475.375007529284
0.02785  7.502911876028455  7.532971317339016  7.32107662695358  0.2118946903847659  2478.10672493022  -0.1421836387313775  -2478.10672493022
0.02786  7.473453365857344  7.503394811645315  7.291599209487424  0.2117956021572151  2480.827713074716  -0.1415960721466027  -2480.827713074716
0.02787  7.443921095718668  7.473744250472311  7.262048390186847  0.2116958602847798  2483.537945107968  -0.1410070505980403  -2483.537945107968
0.02788  7.414315357084011  7.44401992645905  7.232424467094628  0.2115954593637299  2486.237394281336  -0.1404165801546148  -2486.237394281336
0.02789  7.384636442150058  7.414222132972587  7.202727739062326  0.2114943939095563  2488.926033952609  -0.1398246669030573  -2488.926033952609
0.0279  7.354884643835719  7.384351164105088  7.172958505748981  0.2113926583553946  2491.603837586262  -0.1392313169478693  -2491.603837586262
0.02791  7.325060255779234  7.354407314670928  7.143117067619788  0.2112902470504177  2494.27077875372  -0.138636536411388  -2494.27077875372
0.02792  7.295163572335253  7.324390880203777  7.113203725944865  0.2111871542581824  2496.926831133623  -0.1380403314337357  -2496.926831133623
0.02793  7.265194888572006  7.294302156953724  7.083218782798045  0.2110833741549381  2499.571968512079  -0.1374427081728639  -2499.571968512079
0.02794  7.235154500268289  7.264141441884282  7.053162541055641  0.2109789008278924  2502.206164782931  -0.1368436728045542  -2502.206164782931
0.02795  7.205042703910603  7.233909032669505  7.023035304395313  0.2108737282734327  2504.829393948006  -0.136243231522439  -2504.829393948006
0.02796  7.174859796690222  7.203605227691035  6.992837377294962  0.2107678503953039  2507.441630117378  -0.1356413905379926  -2507.441630117378
0.02797  7.144606076500256  7.173230326035171  6.962569065031654  0.2106612610027384  2510.042847509622  -0.1350381560805765  -2510.042847509622
0.02798  7.114281841932709  7.142784627489894  6.932230673680566  0.2105539538085401  2512.633020452066  -0.1344335343974407  -2512.633020452066
0.02799  7.083887392275535  7.112268432541932  6.90182251011402  0.2104459224271166  2515.212123381049  -0.1338275317537393  -2515.212123381049
0.028  7.05342302750968  7.081682042373782  6.871344882000509  0.2103371603724657  2517.780130842169  -0.1332201544325645  -2517.780130842169
0.02801  7.022889048306109  7.051025758860711  6.840798097803794  0.2102276610561021  2520.337017490537  -0.1326114087349544  -2520.337017490537
0.02802  6.992285756022903  7.020299884567868  6.810182466782104  0.2101174177849379  2522.882758091026  -0.1320013009799423  -2522.882758091026
0.02803  6.961613452702183  6.989504722747182  6.779498298987243  0.2100064237591024  2525.417327518521  -0.1313898375045615  -2525.417327518521
0.02804  6.930872441067205  6.958640577334432  6.748745905263876  0.2098946720697068  2527.940700758166  -0.1307770246638867  -2527.940700758166
0.02805  6.900063024519338  6.92770775294624  6.717925597248833  0.2097821556965506  2530.452852905612  -0.130162868831049  -2530.452852905612
0.02806  6.869185507135088  6.896706554877062  6.687037687370432  0.2096688675057624  2532.953759167264  -0.1295473763972911  -2532.953759167264
0.02807  6.838240193663085  6.865637289096172  6.656082488847911  0.2095548002473838  2535.443394860521  -0.1289305537720117  -2535.443394860521
0.02808  6.807227389521079  6.834500262244646  6.625060315690873  0.2094399465528851  2537.921735414027  -0.1283124073827571  -2537.921735414027
0.02809  6.776147400792909  6.803295781632312  6.593971482698798  0.2093242989326129  2540.388756367906  -0.1276929436753259  -2540.388756367906
0.0281  6.745000534225555  6.772024155234798  6.562816305460717  0.2092078497731713  2542.844433374009  -0.1270721691137488  -2542.844433374009
0.02811  6.713787097225993  6.740685691690374  6.531595100354724  0.2090905913347292  2545.288742196153  -0.1264500901804012  -2545.288742196153
0.02812  6.682507397858248  6.709280700296988  6.500308184547802  0.2089725157482547  2547.721658710358  -0.1258267133759891  -2547.721658710358
0.02813  6.651161744840323  6.677809491009187  6.468955875995569  0.2088536150126728  2550.14315890509  -0.1252020452196589  -2550.14315890509
0.02814  6.619750447541158  6.646272374435057  6.437538493442159  0.2087338809919449  2552.553218881493  -0.1245760922490011  -2552.553218881493
0.02815  6.588273815977578  6.614669661833169  6.406056356420137  0.2086133054120656  2554.951814853627  -0.1239488610201605  -2554.951814853627
0.02816  6.556732160811228  6.583001665109497  6.374509785250544  0.2084918798579763  2557.338923148704  -0.1233203581078495  -2557.338923148704
0.02817  6.525125793345511  6.551268696814343  6.342899101042963  0.208369595770391  2559.714520207321  -0.122690590105456  -2559.714520207321
0.02818  6.493455025522494  6.519471070139228  6.311224625695695  0.2082464444425325  2562.078582583692  -0.1220595636250638  -2562.078582583692
0.02819  6.46172016991991  6.487609098913882  6.279486681896096  0.2081224170167746  2564.431086945881  -0.1214272852975828  -2564.431086945881
0.0282  6.429921539747949  6.455683097603036  6.247685593120823  0.2079975044811895  2566.772010076031  -0.1207937617727928  -2566.772010076031
0.02821  6.398059448846255  6.423693381303391  6.215821683636364  0.2078716976659936  2569.101328870592  -0.1201589997194101  -2569.101328870592
0.02822  6.366134211680802  6.391640265740474  6.183895278499534  0.2077449872398917  2571.419020340553  -0.1195230058251936  -2571.419020340553
0.02823  6.334146143340791  6.359524067265557  6.151906703558189  0.2076173637063128  2573.725061611668  -0.1188857867970342  -2573.725061611668
0.02824  6.302095559535545  6.3273451028525  6.119856285451895  0.2074888173995376  2576.019429924677  -0.1182473493610435  -2576.019429924677
0.02825  6.269982776591385  6.295103690094638  6.087744351612849  0.2073593384807091  2578.302102635539  -0.1176077002626391  -2578.302102635539
0.02826  6.237808111448496  6.26280014720163  6.055571230266811  0.2072289169337261  2580.573057215649  -0.1169668462666617  -2580.573057215649
0.02827  6.205571881657872  6.230434792996389  6.023337250434266  0.2070975425610144  2582.832271252063  -0.116324794157467  -2582.832271252063
0.02828  6.173274405378063  6.198007946911818  5.991042741931528  0.2069652049791688  2585.07972244772  -0.1156815507390533  -2585.07972244772
0.02829  6.140916001372128  6.165519928987746  5.958688035372148  0.2068318936144648  2587.31538862166  -0.1150371228351525  -2587.31538862166
0.0283  6.108496989004446  6.132971059867731  5.926273462168353  0.2066975976982346  2589.539247709247  -0.114391517289404  -2589.539247709247
0.02831  6.076017688237584  6.100361660795914  5.893799354532656  0.2065623062620979  2591.751277762384  -0.1137447409654144  -2591.751277762384
0.02832  6.043478419629125  6.067692053613841  5.861266045479619  0.2064260081330498  2593.951456949728  -0.1130968007469322  -2593.951456949728
0.02833  6.010879504328516  6.034962560757285  5.828673868827705  0.2062886919283944  2596.139763556911  -0.1124477035379869  -2596.139763556911
0.02834  5.978221264073889  6.002173505253062  5.796023159201339  0.20615034605052  2598.316175986749  -0.1117974562630177  -2598.316175986749
0.02835  5.945504021188873  5.969325210715832  5.76331425203311  0.206010958681513  2600.480672759461  -0.1111460658670315  -2600.480672759461
0.02836  5.912728098579484  5.936418001344971  5.730547483566154  0.2058705177775952  2602.633232512876  -0.1104935393157668  -2602.633232512876
0.02837  5.879893819730826  5.903452201921263  5.697723190856628  0.2057290110633937  2604.773834002648  -0.1098398835958645  -2604.773834002648
0.02838  5.847001508703976  5.870428137803772  5.6648417117765  0.2055864260260194  2606.902456102461  -0.1091851057150133  -2606.902456102461
0.02839  5.814051490132766  5.83734613492661  5.631903385016384  0.2054427499089596  2609.019077804244  -0.1085292127021441  -2609.019077804244
0.0284  5.781044089220575  5.804206519795715  5.598908550088664  0.2052979697057705  2611.123678218375  -0.1078722116076565  -2611.123678218375
0.02841  5.747979631737127  5.771009619485634  5.565857547330775  0.2051520721535633  2613.216236573887  -0.1072141095035453  -2613.216236573887
0.02842  5.714858444015265  5.737755761636294  5.532750717908701  0.2050050437262828  2615.296732218675  -0.1065549134836495  -2615.296732218675
0.02843  5.681680852947725  5.704445274449752  5.499588403820674  0.2048568706277508  2617.3651446197  -0.1058946306638597  -2617.3651446197
0.02844  5.648447185983973  5.671078486687026  5.466370947901193  0.2047075387844934  2619.421453363189  -0.1052332681823337  -2619.421453363189
0.02845  5.615157771126865  5.637655727664737  5.433098693825057  0.2045570338383213  2621.465638154843  -0.1045708331997378  -2621.465638154843
0.02846  5.581812936929486  5.604177327251939  5.399771986111915  0.2044053411386531  2623.497678820029  -0.1039073328994697  -2623.497678820029
0.02847  5.548413012491889  5.570643615866844  5.366391170130865  0.204252445734592  2625.517555303988  -0.1032427744879276  -2625.517555303988
0.02848  5.514958327457844  5.537054924473556  5.332956592105432  0.2040983323667219  2627.525247672027  -0.1025771651947726  -2627.525247672027
0.02849  5.481449212011587  5.503411584578805  5.299468599118762  0.2039429854586253  2629.520736109721  -0.1019105122732042  -2629.520736109721
0.0285  5.447885996874557  5.46971392822868  5.265927539119143  0.2037863891081055  2631.504000923104  -0.1012428230002226  -2631.504000923104
0.02851  5.414269013302136  5.435962288005347  5.232333760925792  0.2036285270781045  2633.475022538867  -0.1005741046769538  -2633.475022538867
0.02852  5.380598593080366  5.402156997023752  5.198687614234983  0.2034693827873009  2635.433781504551  -0.09990436462895204  -2635.433781504551
0.02853  5.346875068522737  5.368298388928406  5.164989449626545  0.2033089393003782  2637.380258488738  -0.09923361020652005  -2637.380258488738
0.02854  5.313098772466802  5.334386797889979  5.13123961857054  0.2031471793179387  2639.314434281247  -0.09856184878506125  -2639.314434281247
0.02855  5.279270038270967  5.300422558602073  5.09743847343449  0.2029840851660673  2641.236289793315  -0.09788908776536397  -2641.236289793315
0.02856  5.245389199811183  5.266406006277907  5.063586367490861  0.2028196387855116  2643.145806057796  -0.09721533457410982  -2643.145806057796
0.02857  5.211456591477645  5.232337476647008  5.029683654924997  0.2026538217204621  2645.04296422934  -0.09654059666408799  -2645.04296422934
0.02858  5.177472548171499  5.19821730595189  4.995730690843378  0.2024866151069374  2646.927745584585  -0.09586488151473284  -2646.927745584585
0.02859  5.143437405301534  5.164045830944744  4.961727831282428  0.2023179996607294  2648.800131522342  -0.09518819663243031  -2648.800131522342
0.0286  5.109351498780849  5.129823388884086  4.927675433217589  0.202147955664896  2650.660103563776  -0.09451054955104948  -2650.660103563776
0.02861  5.075215165023618  5.095550317531516  4.893573854573094  0.2019764629568002  2652.507643352591  -0.09383194783232421  -2652.507643352591
0.02862  5.041028740941656  5.061226955148261  4.859423454231971  0.2018035009146477  2654.342732655211  -0.09315239906635155  -2654.342732655211
0.02863  5.006792563941167  5.026853640491914  4.825224592046735  0.2016290484435163  2656.165353360961  -0.09247191087206842  -2656.165353360961
0.02864  4.972506971919395  4.992430712813074  4.79097762885054  0.2014530839608537  2657.975487482247  -0.091790490897791  -2657.975487482247
0.02865  4.938172303261292  4.957958511851996  4.75668292646889  0.2012755853814048  2659.773117154732  -0.09110814682175362  -2659.773117154732
0.02866  4.903788896836177  4.923437377835237  4.722340847731948  0.2010965301015665  2661.558224637515  -0.09042488635261028  -2661.558224637515
0.02867  4.869357091994392  4.888867651472302  4.687951756487443  0.2009158949831209  2663.330792313306  -0.08974071723008191  -2663.330792313306
0.02868  4.834877228563945  4.854249673952276  4.653516017614191  0.2007336563363238  2665.090802688602  -0.0890556472255635  -2665.090802688602
0.02869  4.800349646847173  4.819583786940459  4.619033997036349  0.20054978990233  2666.838238393856  -0.08836968414267822  -2666.838238393856
0.0287  4.765774687617347  4.784870332574972  4.584506061738279  0.2003642708348948  2668.573082183655  -0.08768283581806952  -2668.573082183655
0.02871  4.731152692115392  4.750109653463459  4.549932579780282  0.2001770736813573  2670.295316936885  -0.08699511012198151  -2670.295316936885
0.02872  4.696484002046412  4.715302092679593  4.515313920314925  0.19998817236283  2672.004925656908  -0.08630651495904437  -2672.004925656908
0.02873  4.661768959576378  4.680447993759763  4.480650453604319  0.1997975401535845  2673.701891471723  -0.08561705826901456  -2673.701891471723
0.02874  4.627007907328746  4.645547700699664  4.445942551038206  0.1996051496595727  2675.386197634138  -0.08492674802756586  -2675.386197634138
0.02875  4.592201188381067  4.610601557950897  4.411190585152929  0.1994109727960644  2677.057827521936  -0.08423559224713961  -2677.057827521936
0.02876  4.557349146261605  4.575609910417581  4.37639492965133  0.1992149807643234  2678.716764638039  -0.08354359897773181  -2678.716764638039
0.02877  4.522452124945946  4.540573103452945  4.341555959423682  0.1990171440273053  2680.36299261067  -0.08285077630792223  -2680.36299261067
0.02878  4.487510468853601  4.505491482855905  4.306674050569619  0.198817432284312  2681.996495193519  -0.08215713236570264  -2681.996495193519
0.02879  4.452524522844611  4.470365394867673  4.271749580421126  0.1986158144445469  2683.617256265904  -0.08146267531953227  -2683.617256265904
0.0288  4.417494632216115  4.435195186168299  4.236782927566765  0.1984122585995165  2685.225259832928  -0.0807674133793409  -2685.225259832928
0.02881  4.382421142699036  4.399981203873346  4.201774471877088  0.1982067319942144  2686.820490025641  -0.08007135479765227  -2686.820490025641
0.02882  4.347304400454533  4.364723795530334  4.166724594531226  0.1979992009970377  2688.402931101196  -0.07937450787068445  -2688.402931101196
0.02883  4.312144752070674  4.32942330911539  4.13163367804495  0.1977896310683441  2689.972567443011  -0.07867688093953439  -2689.972567443011
0.02884  4.276942544558997  4.294080093029797  4.096502106300083  0.1975779867275936  2691.529383560914  -0.07797848239144756  -2691.529383560914
0.02885  4.241698125351077  4.25869449609655  4.061330264575399  0.1973642315189933  2693.073364091307  -0.07727932066113384  -2693.073364091307
0.02886  4.206411842295101  4.223266867556921  4.026118539579191  0.1971483279755568  2694.604493797316  -0.076579404232076  -2694.604493797316
0.02887  4.171084043652439  4.187797557067001  3.990867319483309  0.1969302375814986  2696.12275756894  -0.07587874163802991  -2696.12275756894
0.02888  4.135715078094202  4.152286914694257  3.955576993959158  0.1967099207328639  2697.628140423207  -0.07517734146453291  -2697.628140423207
0.02889  4.100305294697798  4.11673529091407  3.920247954215509  0.1964873366963049  2699.120627504317  -0.07447521235038682  -2699.120627504317
0.0289  4.064855042943498  4.081143036606288  3.88488059303814  0.1962624435658718  2700.600204083798  -0.07377236298944158  -2700.600204083798
0.02891  4.029364672710952  4.045510503051721  3.849475304831683  0.1960351982177281  2702.066855560648  -0.07306880213228066  -2702.066855560648
0.02892  3.993834534275826  4.009838041928771  3.814032485663754  0.1958055562626818  2703.520567461479  -0.07236453858801864  -2703.520567461479
0.02893  3.958264978306223  3.974126005309841  3.778552533311131  0.1955734719963401  2704.961325440671  -0.07165958122629676  -2704.961325440671
0.02894  3.9226563558593  3.938374745657922  3.743035847308686  0.1953388983468385  2706.389115280505  -0.07095393897923616  -2706.389115280505
0.02895  3.887009018377786  3.902584615823114  3.707482829000763  0.1951017868199197  2707.803922891313  -0.07024762084361845  -2707.803922891313
0.02896  3.851323317686509  3.866755969039125  3.671893881595437  0.1948620874412306  2709.205734311615  -0.06954063588308507  -2709.205734311615
0.02897  3.815599605988929  3.830889158919807  3.636269410221624  0.1946197486956957  2710.594535708263  -0.06883299323052038  -2710.594535708263
0.02898  3.779838235863657  3.794984539455631  3.600609821989385  0.194374717463727  2711.970313376577  -0.06812470209051118  -2711.970313376577
0.02899  3.744039560260981  3.759042465010236  3.564915526053557  0.1941269389541232  2713.333053740485  -0.06741577174198723  -2713.333053740485
0.029  3.708203932499373  3.723063290316885  3.529186933680863  0.1938763566334357  2714.682743352657  -0.06670621154094905  -2714.682743352657
0.02901  3.672331706261994  3.687047370474979  3.49342445832082  0.1936229121515354  2716.019368894645  -0.06599603092338632  -2716.019368894645
0.02902  3.636423235593276  3.650995060946608  3.457628515680721  0.1933665452632249  2717.342917177014  -0.06528523940835503  -2717.342917177014
0.02903  3.600478874895305  3.614906717552937  3.421799523804709  0.1931071937455329  2718.653375139478  -0.06457384660118447  -2718.653375139478
0.02904  3.564498978924412  3.578782696470763  3.385937903157559  0.1928447933104788  2719.95072985103  -0.06386186219694005  -2719.95072985103
0.02905  3.528483902787642  3.542623354228973  3.350044076713221  0.1925792775129949  2721.234968510076  -0.06314929598399856  -2721.234968510076
0.02906  3.492434001939259  3.506429047705056  3.314118470048612  0.1923105776536448  2722.506078444561  -0.06243615784789858  -2722.506078444561
0.02907  3.45634963217723  3.470200134121529  3.278161511442868  0.1920386226758206  2723.764047112106  -0.06172245777534155  -2723.764047112106
0.02908  3.420231149639715  3.433936971042447  3.242173631982548  0.1917633390570249  2725.008862100126  -0.06100820585851437  -2725.008862100126
0.02909  3.384078910801557  3.39763991636987  3.206155265673137  0.1914846506938206  2726.240511125968  -0.0602934122995919  -2726.240511125968
0.0291  3.347893272470758  3.361309328340306  3.170106849557343  0.1912024787800098  2727.458982037026  -0.05957808741554685  -2727.458982037026
0.02911  3.311674591784937  3.32494556552118  3.134028823840631  0.1909167416775552  2728.664262810875  -0.05886224164326294  -2728.664262810875
0.02912  3.275423226207893  3.288548986807355  3.097921632024599  0.1906273547797241  2729.856341555393  -0.05814588554490241  -2729.856341555393
0.02913  3.239139533525948  3.252119951417463  3.061785721048508  0.1903342303658712  2731.03520650888  -0.05742902981365799  -2731.03520650888
0.02914  3.202823871844501  3.21565881889047  3.025621541440063  0.1900372774472743  2732.200846040185  -0.05671168527985974  -2732.200846040185
0.02915  3.166476599584472  3.179165949082059  2.989429547475572  0.1897364016033113  2733.353248648827  -0.05599386291744744  -2733.353248648827
0.02916  3.130098075478762  3.142641702161111  2.953210197350605  0.1894315048072854  2734.492402965113  -0.05527557385087495  -2734.492402965113
0.02917  3.093688658568719  3.106086438606134  2.916963953361804  0.1891224852410762  2735.61829775026  -0.05455682936241687  -2735.61829775026
0.02918  3.05724870820059  3.069500519201692  2.880691282100612  0.1888092370977632  2736.730921896513  -0.05383764090006484  -2736.730921896513
0.02919  3.020778584021971  3.032884305034869  2.844392654660229  0.1884916503712711  2737.830264427262  -0.05311802008578965  -2737.830264427262
0.0292  2.984278645978245  2.996238157491647  2.808068546856238  0.1881696106320085  2738.916314497162  -0.05239797872447943  -2738.916314497162
0.02921  2.947749254309106  2.959562438253442  2.771719439462651  0.1878429987873299  2739.989061392248  -0.05167752881350684  -2739.989061392248
0.02922  2.911190769544881  2.922857509293395  2.735345818464239  0.1875116908256512  2741.04849453005  -0.05095668255276994  -2741.04849453005
0.02923  2.874603552503057  2.886123732872876  2.698948175326513  0.1871755575428052  2742.094603459711  -0.05023545235567216  -2742.094603459711
0.02924  2.837987964284693  2.849361471537893  2.662527007285152  0.1868344642491349  2743.127377862101  -0.0495138508607228  -2743.127377862101
0.02925  2.801344366270864  2.812571088115491  2.626082817656112  0.1864882704557111  2744.146807549931  -0.04879189094400449  -2744.146807549931
0.02926  2.764673120119089  2.775752945710189  2.589616116168566  0.1861368295379015  2745.152882467867  -0.04806958573261576  -2745.152882467867
0.02927  2.727974587759761  2.738907407700351  2.553127419322371  0.1857799883741936  2746.145592692644  -0.04734694861895693  -2746.145592692644
0.02928  2.69124913139256  2.702034837734625  2.516617250772601  0.1854175869581772  2747.12492843318  -0.04662399327628726  -2747.12492843318
0.02929  2.654497113482953  2.665135599728382  2.480086141743284  0.1850494579812011  2748.09088003069  -0.04590073367523889  -2748.09088003069
0.0293  2.6177188967585  2.628210057860008  2.443534631472986  0.1846754263830432  2749.043437958798  -0.04517718410179267  -2749.043437958798
0.02931  2.580914844205353  2.591258576567394  2.406963267695791  0.1842953088675704  2749.982592823651  -0.04445335917656728  -2749.982592823651
0.02932  2.54408531906465  2.554281520544271  2.37037260716003  0.1839089133801317  2750.908335364034  -0.04372927387560296  -2750.908335364034
0.02933  2.507230684828937  2.517279254736662  2.333763216189505  0.1835160385429942  2751.820656451481  -0.04300494355292937  -2751.820656451481
0.02934  2.470351305238575  2.480252144339197  2.297135671290301  0.1831164730446551  2752.719547090393  -0.04228038396491284  -2752.719547090393
0.02935  2.433447544278151  2.443200554791552  2.260490559808642  0.1827099949785878  2753.604998418155  -0.0415556112966177  -2753.604998418155
0.02936  2.396519766172887  2.406124851774782  2.223828480644196  0.1822963711261955  2754.477001705244  -0.04083064219034685  -2754.477001705244
0.02937  2.359568335385025  2.369025401207707  2.187150045024905  0.1818753561783334  2755.335548355356  -0.04010549377692895  -2755.335548355356
0.02938  2.32259361661031  2.331902569243344  2.150455877349824  0.1814466918889605  2756.180629905522  -0.03938018370920116  -2756.180629905522
0.02939  2.285595974774268  2.294756722265167  2.113746616106878  0.1810101061537075  2757.012238026223  -0.03865473019904356  -2757.012238026223
0.0294  2.248575775028687  2.257588226883528  2.077022914873484  0.1805653120053057  2757.830364521523  -0.03792915205734777  -2757.830364521523
0.02941  2.211533382747994  2.220397449932009  2.040285443410467  0.1801120065167455  2758.635001329184  -0.03720346873788125  -2758.635001329184
0.02942  2.174469163525645  2.183184758463766  2.00353488885721  0.1796498696016948  2759.426140520799  -0.03647770038510678  -2759.426140520799
0.02943  2.13738348317052  2.145950519747875  1.966771957042189  0.1791785627007312  2760.203774301926  -0.03575186788683433  -2760.203774301926
0.02944  2.100276707703313  2.108695101265681  1.929997373920734  0.1786977273398991  2760.967895012214  -0.03502599293161813  -2760.967895012214
0.02945  2.063149203352896  2.071418870707078  1.893211887155314  0.1782069835466129  2761.718495125552  -0.03430009807217719  -2761.718495125552
0.02946  2.026001336552791  2.034122195966982  1.856416267856122  0.1777059281056207  2762.455567250207  -0.03357420679502561  -2762.455567250207
0.02947  1.988833473937423  1.996805445141445  1.819611312500661  0.1771941326353913  2763.179104128977  -0.03284834359730818  -2763.179104128977
0.02948  1.951645982338592  1.959468986524125  1.782797845056161  0.1766711414624722  2763.889098639347  -0.03212253407187962  -2763.889098639347
0.02949  1.914439228781827  1.922113188602506  1.74597671932936  0.1761364692675821  2764.585543793657  -0.03139680500123667  -2764.585543793657
0.0295  1.877213580482764  1.884738420054221  1.709148821574429  0.1755895984741152  2765.268432739271  -0.03067118446200892  -2765.268432739271
0.02951  1.839969404843524  1.847345049743354  1.672315073393627  0.1750299763439535  2765.937758758766  -0.02994570194097949  -2765.937758758766
0.02952  1.802707069449083  1.809933446716621  1.63547643496944  0.174457011741271  2766.593515270125  -0.0292203884645594  -2766.593515270125
0.02953  1.765426942063649  1.77250398019973  1.59863390867641  0.1738700715172716  2767.235695826953  -0.02849527674318511  -2767.235695826953
0.02954  1.728129390627008  1.735057019593544  1.56178854312521  0.173268476462198  2767.864294118694  -0.02777040133327156  -2767.864294118694
0.02955  1.690814783250976  1.697592934470341  1.524941437703107  0.1726514967609261  2768.479303970886  -0.02704579881884196  -2768.479303970886
0.02956  1.653483488215643  1.66011209456997  1.488093747685669  0.1720183468778934  2769.080719345421  -0.02632150801614493  -2769.080719345421
0.02957  1.61613587396582  1.622614869796029  1.451246690005766  0.1713681797837097  2769.668534340839  -0.025597570204415  -2769.668534340839
0.02958  1.578772309107381  1.585101630212019  1.414401549785594  0.1707000804196509  2770.242743192651  -0.0248740293873074  -2770.242743192651
0.02959  1.541393162403628  1.547572746037416  1.377559687753484  0.1700130582771239  2770.80334027369  -0.02415093258951611  -2770.80334027369
0.0296  1.503998802771647  1.510028587643755  1.340722548691625  0.1693060389450689  2771.350320094509  -0.02342833019493549  -2771.350320094509
0.02961  1.466589599278671  1.472469525550665  1.303891671093864  0.1685778544497059  2771.883677303825  -0.02270627633288598  -2771.883677303825
0.02962  1.429165921138416  1.434895930421696  1.267068698239419  0.16782723217485  2772.403406689013  -0.02198482932128844  -2772.403406689013
0.02963  1.391728137707518  1.397308173060401  1.230255390945541  0.1670527821073959  2772.909503176675  -0.02126405217674936  -2772.909503176675
0.02964  1.354276618481764  1.359706624405918  1.193453642301289  0.166252982096964  2773.401961833279  -0.02054401320406503  -2773.401961833279
0.02965  1.31681173309253  1.322091655528743  1.156665494770452  0.1654261607504752  2773.880777865896  -0.01982478668043229  -2773.880777865896
0.02966  1.279333851303108  1.284463637626303  1.119893160122854  0.1645704774954563  2774.34594662305  -0.01910645365256362  -2774.34594662305
0.02967  1.241843343005061  1.246822942018286  1.083139042773917  0.1636838992361638  2774.797463595701  -0.01838910287072903  -2774.797463595701
