t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04101  3.744039560260991  3.759032581987309  3.708005209104462  0.05102737288671489  70.1929971796369  -0.07313955672434157  -70.1929971796369
0.04102  3.779838235863668  3.79497466554819  3.743756315809613  0.05121834974238786  71.57020002793392  -0.07385075932135178  -71.57020002793392
0.04103  3.815599605988939  3.830879294249855  3.779471707234157  0.05140758701945081  72.96042527124369  -0.07456128240429447  -72.96042527124369
0.04104  3.851323317686519  3.866746113727896  3.815151000605979  0.05159511312563786  74.36365918738846  -0.07527111774960067  -74.36365918738846
0.04105  3.887009018377796  3.902574769991079  3.850793814262567  0.05178095573217471  75.77988792583038  -0.0759802571706098  -75.77988792583038
0.04106000000000001  3.922656355859331  3.938364909424847  3.886399767629298  0.05196514179915798  77.20909750780717  -0.07668869251662139  -77.20909750780717
0.04107  3.958264978306253  3.974116178794738  3.921968481198454  0.05214769759984501  78.65127382646907  -0.07739641567197462  -78.65127382646907
0.04108000000000001  3.993834534275857  4.009828225249986  3.957499576509595  0.05232864874391103  80.10640264701722  -0.07810341855531737  -80.10640264701722
0.04109  4.029364672710983  4.045500696326928  3.992992676130678  0.05250802019972376  81.57446960684315  -0.07880969311862193  -81.57446960684315
0.0411  4.064855042943509  4.081133239952499  4.028447403640228  0.05268583631568829  83.05546021566971  -0.07951523134649313  -83.05546021566971
0.04111  4.10030529469781  4.116725504447708  4.063863383610386  0.05286212084070308  84.54935985569324  -0.08022002525538231  -84.54935985569324
0.04112  4.135715078094212  4.152277138531108  4.099240241590662  0.05303689694377744  86.0561537817271  -0.08092406689294553  -86.0561537817271
0.04113000000000001  4.17108404365247  4.187787791322284  4.134577604092719  0.05321018723284919  87.57582712134629  -0.08162734833720812  -87.57582712134629
0.04114  4.206411842295111  4.223257112345213  4.169875098575626  0.0533820137728372  89.10836487503364  -0.08232986169605383  -89.10836487503364
0.04115000000000001  4.241698125351107  4.258684751531945  4.205132353432165  0.05355239810297546  90.65375191632715  -0.08303159910660254  -90.65375191632715
0.04116  4.276942544559008  4.294070359225761  4.240348997975463  0.05372136125345171  92.21197299196842  -0.08373255273443464  -92.21197299196842
0.04117000000000001  4.312144752070705  4.329413586184935  4.27552466242666  0.0538889237613939  93.78301272205287  -0.08443271477330894  -93.78301272205287
0.04118  4.347304400454563  4.364714083585889  4.31065897790274  0.05405510568622578  95.36685560018054  -0.08513207744433175  -95.36685560018054
0.04119  4.382421142699066  4.399971503026852  4.345751576405462  0.05421992662443223  96.96348599360878  -0.08583063299561475  -96.96348599360878
0.0412  4.417494632216146  4.435185496531204  4.380802090810447  0.05438340572374921  98.5728881434059  -0.08652837370173062  -98.5728881434059
0.04121  4.45252452284462  4.470355716550917  4.415810154857047  0.05454556169681588  100.1950461646061  -0.08722529186321454  -100.1950461646061
0.04122000000000001  4.487510468853632  4.505481815970016  4.450775403138623  0.05470641283430538  101.8299440463658  -0.08792137980608891  -101.8299440463658
0.04123  4.522452124945955  4.540563448107905  4.485697471093201  0.0548659770175637  103.4775656521211  -0.08861662988151089  -103.4775656521211
0.04124000000000001  4.557349146261634  4.575600266723004  4.520575994995061  0.05502427173077402  105.1378947197464  -0.08931103446528518  -105.1378947197464
0.04125  4.592201188381077  4.610591926015869  4.555410611945986  0.05518131407267163  106.8109148617147  -0.09000458595746468  -106.8109148617147
0.04126000000000001  4.627007907328775  4.645538080632917  4.590200959867844  0.05533712076782827  108.4966095652588  -0.09069727678200885  -108.4966095652588
0.04127  4.661768959576388  4.680438385669532  4.624946677494726  0.0554917081775208  110.1949621925336  -0.09138909938633988  -110.1949621925336
0.04128  4.696484002046442  4.715292496673767  4.659647404366241  0.0556450923102101  111.9059559807801  -0.0920800462411118  -111.9059559807801
0.04129  4.731152692115423  4.750100069649461  4.694302780820468  0.05579728883164028  113.6295740424906  -0.09277010983976965  -113.6295740424906
0.0413  4.765774687617375  4.784860761059844  4.728912447987871  0.05594831307457759  115.3657993655744  -0.09345928269827417  -115.3657993655744
0.04131000000000001  4.800349646847202  4.819574227830853  4.763476047785218  0.05609818004820364  117.114614813526  -0.09414755735474539  -117.114614813526
0.04132  4.834877228563956  4.854240127354435  4.797993222909792  0.05624690444717806  118.8760031255934  -0.0948349263692523  -118.8760031255934
0.04133000000000001  4.869357091994421  4.888858117492147  4.832463616834262  0.05639450066038468  120.6499469169482  -0.09552138232347911  -120.6499469169482
0.04134  4.903788896836188  4.923427856578239  4.866886873801333  0.05654098277937384  122.4364286788569  -0.09620691782044233  -122.4364286788569
0.04135  4.938172303261322  4.957949003423335  4.901262638819255  0.05668636460651185  124.2354307788534  -0.09689152548425341  -124.2354307788534
0.04136  4.972506971919405  4.992421217317495  4.935590557657042  0.05683065966285582  126.0469354609127  -0.09757519795988587  -126.0469354609127
0.04137  5.006792563941196  5.026844158033883  4.969870276840492  0.05697388119575562  127.8709248456256  -0.09825792791289931  -127.8709248456256
0.04138  5.041028740941687  5.061217485831837  5.004101443647964  0.05711604218620207  129.7073809303752  -0.09893970802924287  -129.7073809303752
0.04139  5.075215165023647  5.09554086146043  5.038283706106801  0.05725715535592969  131.5562855895141  -0.09962053101501754  -131.5562855895141
0.04140000000000001  5.109351498780898  5.129813946161752  5.072416712989736  0.05739723317428002  133.4176205745431  -0.1003003895963098  -133.4176205745431
0.04141  5.143437405301544  5.164036401674161  5.106500113811557  0.05753628786483923  135.2913675142908  -0.1009792765189346  -135.2913675142908
0.04142000000000001  5.177472548171529  5.198207890235848  5.140533558826188  0.05767433141185892  137.177507915095  -0.101657184548281  -137.177507915095
0.04143  5.211456591477654  5.232328074587866  5.174516699023578  0.05781137556646487  139.0760231609848  -0.1023341064691424  -139.0760231609848
0.04144  5.245389199811212  5.266396617977788  5.208449186127262  0.05794743185266772  140.9868945138641  -0.1030100350854924  -140.9868945138641
0.04145  5.279270038270977  5.300413184162702  5.24233067259164  0.05808251157317534  142.9101031136962  -0.1036849632203739  -142.9101031136962
0.04146  5.31309877246683  5.334377437412843  5.276160811599897  0.05821662581502465  144.8456299786898  -0.1043588837157056  -144.8456299786898
0.04147000000000001  5.346875068522785  5.36828904251465  5.309939257061671  0.05834978545503037  146.7934560054862  -0.1050317894321338  -146.7934560054862
0.04148  5.380598593080396  5.402147664774168  5.343665663611127  0.05848200116506216  148.7535619693476  -0.1057036732489206  -148.7535619693476
0.04149000000000001  5.414269013302166  5.435952970020485  5.377339686605312  0.05861328341715998  150.7259285243464  -0.1063745280637626  -150.7259285243464
0.0415  5.447885996874565  5.469704624608753  5.410960982122229  0.0587436424884823  152.7105362035562  -0.1070443467926789  -152.7105362035562
0.04151000000000001  5.481449212011615  5.503402295423787  5.44452920695961  0.05887308846611067  154.7073654192437  -0.1077131223698643  -154.7073654192437
0.04152  5.514958327457855  5.537045649883052  5.478044018633262  0.0590016312516974  156.7163964630618  -0.1083808477476337  -156.7163964630618
0.04153  5.548413012491919  5.570634355940245  5.511505075376145  0.05912928056597581  158.7376095062437  -0.1090475158962046  -158.7376095062437
0.04154  5.581812936929497  5.604168082088267  5.544912036136981  0.05925604595313319  160.7709845997988  -0.1097131198036758  -160.7709845997988
0.04155  5.615157771126893  5.637646497362808  5.578264560579577  0.05938193678504988  162.8165016747093  -0.1103776524758863  -162.8165016747093
0.04156000000000001  5.64844718598402  5.671069271345336  5.611562309081715  0.05950696226541225  164.8741405421279  -0.1110411069363321  -164.8741405421279
0.04157  5.681680852947754  5.70443607416648  5.644804942734545  0.05963113143370132  166.9438808935771  -0.1117034762260119  -166.9438808935771
0.04158000000000001  5.714858444015293  5.737746576509394  5.677992123342065  0.05975445316906573  169.0257023011494  -0.1123647534034584  -169.0257023011494
0.04159  5.747979631737136  5.77100044961275  5.711123513420386  0.05987693619407779  171.1195842177088  -0.1130249315445306  -171.1195842177088
0.04160000000000001  5.781044089220604  5.804197365274272  5.744198776197578  0.05999858907838029  173.2255059770933  -0.1136840037423839  -173.2255059770933
0.04161  5.814051490132775  5.837336995853689  5.77721757561312  0.06011942024222755  175.3434467943192  -0.1143419631074145  -175.3434467943192
0.04162  5.847001508704004  5.870419014276256  5.810179576317964  0.06023943795992331  177.4733857657853  -0.1149988027671646  -177.4733857657853
0.04163  5.879893819730835  5.903443094035691  5.843084443674138  0.06035865036315938  179.6153018694797  -0.1156545158662206  -179.6153018694797
0.04164  5.912728098579511  5.936408909197691  5.875931843755017  0.06047706544425979  181.7691739651871  -0.1163090955662155  -181.7691739651871
0.04165000000000001  5.945504021188919  5.969316134402894  5.90872144334512  0.06059469105932984  183.9349807946969  -0.1169625350457201  -183.9349807946969
0.04166  5.978221264073898  6.002164444870198  5.941452909940408  0.0607115349313201  186.1127009820133  -0.1176148275001768  -186.1127009820133
0.04167000000000001  6.010879504328543  6.034953516400072  5.974125911748577  0.06082760465300082  188.302313033566  -0.1182659661419097  -188.302313033566
0.04168  6.043478419629135  6.067683025377508  6.006740117689137  0.06094290768985366  190.5037953384223  -0.1189159441999824  -190.5037953384223
0.04169  6.076017688237612  6.1003526487755  6.039295197394072  0.06105745138288494  192.7171261685  -0.1195647549202269  -192.7171261685
0.0417  6.108496989004456  6.132962064157948  6.071790821208023  0.06117124295135742  194.942283678782  -0.1202123915651367  -194.942283678782
0.04171  6.140916001372156  6.165510949683127  6.104226660189085  0.06128428949545136  197.1792459075319  -0.120858847413874  -197.1792459075319
0.04172  6.173274405378074  6.197998984106564  6.136602386109102  0.0613965979988485  199.4279907765101  -0.1215041157622039  -199.4279907765101
0.04173  6.205571881657899  6.230425846784518  6.168917671454633  0.06150817533124888  201.6884960911925  -0.1221481899224626  -201.6884960911925
0.04174000000000001  6.237808111448543  6.262791217676877  6.2011721894274  0.0616190282508176  203.9607395409884  -0.122791063223529  -203.9607395409884
0.04175  6.269982776591394  6.295094777350426  6.233365613945181  0.06172916340656617  206.2446986994614  -0.1234327290107756  -206.2446986994614
0.04176000000000001  6.302095559535574  6.327336206982115  6.265497619642737  0.06183858734067135  208.5403510245503  -0.1240731806460409  -208.5403510245503
0.04177  6.334146143340802  6.359515188361945  6.297567881872485  0.06194730649073007  210.8476738587914  -0.1247124115076395  -210.8476738587914
0.04178  6.366134211680828  6.391631403896403  6.329576076705693  0.06205532719195644  213.1666444295425  -0.1253504149902758  -213.1666444295425
0.04179  6.398059448846265  6.423684536611308  6.361521880933213  0.06216265567931965  215.4972398492069  -0.125987184505078  -215.4972398492069
0.0418  6.429921539747975  6.455674270155217  6.393404972066792  0.0622692980896274  217.8394371154599  -0.1266227134795437  -217.8394371154599
0.04181000000000001  6.461720169919938  6.487600288802301  6.425225028339933  0.06237526046355255  220.193213111475  -0.1272569953575308  -220.193213111475
0.04182  6.493455025522522  6.519462277455626  6.45698172870918  0.06248054874760983  222.5585446061527  -0.127890023599234  -222.5585446061527
0.04183000000000001  6.525125793345538  6.551259921650224  6.488674752855283  0.06258516879608032  224.9354082543491  -0.1285217916811849  -224.9354082543491
0.04184  6.556732160811237  6.5829929075561  6.520303781184337  0.06268912637288583  227.3237805971068  -0.1291522930962277  -227.3237805971068
0.04185000000000001  6.588273815977606  6.614660921981542  6.551868494829223  0.06279242715341729  229.7236380618857  -0.1297815213535141  -229.7236380618857
0.04186  6.619750447541168  6.646263652375933  6.583368575650694  0.06289507672631453  232.1349569627962  -0.1304094699784884  -232.1349569627962
0.04187  6.651161744840349  6.67780078683313  6.614803706238986  0.06299708059520376  234.5577135008325  -0.1310361325128759  -234.5577135008325
0.04188  6.682507397858257  6.709272014094249  6.646173569914897  0.06309844418038821  236.9918837641075  -0.1316615025146883  -236.9918837641075
0.04189  6.71378709722602  6.740677023551032  6.677477850731552  0.06319917282049908  239.437443728089  -0.1322855735582209  -239.437443728089
0.04190000000000001  6.745000534225582  6.772015505248635  6.708716233475531  0.06329927177410412  241.8943692558362  -0.132908339234029  -241.8943692558362
0.04191  6.776147400792937  6.803287149888892  6.739888403668593  0.06339874622127685  244.3626360982383  -0.1335297931489446  -244.3626360982383
0.04192000000000001  6.807227389521089  6.834491648833271  6.770994047569106  0.06349760126512705  246.8422198942539  -0.1341499289260774  -246.8422198942539
0.04193  6.838240193663093  6.865628694105939  6.802032852173586  0.06359584193329314  249.3330961711507  -0.1347687402048068  -249.3330961711507
0.04194000000000001  6.869185507135115  6.896697978396832  6.833004505218353  0.06369347317939918  251.8352403447475  -0.1353862206407765  -251.8352403447475
0.04195  6.900063024519346  6.927699195064578  6.863908695181001  0.06379049988447577  254.348627719657  -0.1360023639059315  -254.348627719657
0.04196  6.930872441067232  6.958632038139735  6.894745111282268  0.06388692685834728  256.8732334895287  -0.1366171636884798  -256.8732334895287
0.04197  6.961613452702193  6.989496202327534  6.925513443487413  0.06398275884098405  259.4090327372944  -0.1372306136929285  -259.4090327372944
0.04198  6.992285756022929  7.02029138301119  6.956213382508211  0.06407800050382519  261.9560004354135  -0.1378427076400864  -261.9560004354135
0.04199000000000001  7.022889048306135  7.051017276254627  6.986844619804385  0.06417265645106672  264.5141114461206  -0.1384534392670655  -264.5141114461206
0.042  7.053423027509688  7.081673578805679  7.017406847585567  0.06426673122092179  267.0833405216729  -0.1390628023272941  -267.0833405216729
0.04201000000000001  7.083887392275544  7.112259988099003  7.047899758812945  0.06436022928684892  269.6636623045998  -0.1396707905905247  -269.6636623045998
0.04202  7.114281841932719  7.142776202259059  7.078323047201076  0.06445315505875364  272.2550513279529  -0.1402773978428465  -272.2550513279529
0.04203  7.144606076500282  7.173221920103138  7.108676407219735  0.06454551288416005  274.8574820155571  -0.14088261788671  -274.8574820155571
0.04204  7.174859796690232  7.203596841144226  7.138959534095608  0.06463730704935654  277.4709286822635  -0.1414864445409253  -277.4709286822635
0.04205  7.205042703910627  7.233900665594161  7.169172123814364  0.06472854178051432  280.0953655342026  -0.142088871640677  -280.0953655342026
0.04206  7.235154500268298  7.264133094366349  7.199313873122268  0.06481922124478058  282.7307666690385  -0.1426898930375481  -282.7307666690385
0.04207  7.265194888572033  7.29429382907897  7.22938447952831  0.06490934955134608  285.3771060762251  -0.1432895025995413  -285.3771060762251
0.04208000000000001  7.295163572335279  7.324382572057681  7.259383641305862  0.06499893075248876  288.0343576372624  -0.143887694211069  -288.0343576372624
0.04209  7.325060255779243  7.354399026338736  7.289311057494793  0.06508796884459356  290.7024951259541  -0.1444844617730032  -290.7024951259541
0.04210000000000001  7.354884643835729  7.384342895671836  7.319166427903323  0.06517646776914905  293.3814922086669  -0.1450797992026841  -293.3814922086669
0.04211  7.384636442150066  7.414213884523056  7.348949453109952  0.06526443141372194  296.0713224445899  -0.1456737004339257  -296.0713224445899
0.04212  7.414315357084019  7.444011698077786  7.37865983446548  0.06535186361290947  298.7719592859958  -0.1462661594170518  -298.7719592859958
0.04213  7.443921095718676  7.473736042243618  7.408297274094937  0.06543876814927059  301.4833760785026  -0.1468571701189157  -301.4833760785026
0.04214  7.47345336585737  7.503386623653276  7.43786147489961  0.06552514875423589  304.205546061337  -0.1474467265229093  -304.205546061337
0.04215000000000001  7.50291187602848  7.532963149667441  7.467352140558997  0.06561100910899915  306.938442367598  -0.1480348226289995  -306.938442367598
0.04216  7.532296335488422  7.562465328377749  7.4967689755329  0.06569635284538725  309.6820380245227  -0.1486214524537486  -309.6820380245227
0.04217000000000001  7.561606454224443  7.591892868609582  7.526111685063398  0.06578118354671211  312.4363059537519  -0.1492066100303304  -312.4363059537519
0.04218  7.590841942957506  7.621245479924995  7.5553799751769  0.06586550474860364  315.2012189715972  -0.1497902894085652  -315.2012189715972
0.04219000000000001  7.620002513145137  7.650522872625543  7.584573552686215  0.0659493199398251  317.97674978931  -0.1503724846549273  -317.97674978931
0.0422  7.649087876984285  7.679724757755167  7.61369212519258  0.06603263256306985  320.7628710133501  -0.1509531898525907  -320.7628710133501
0.04221  7.678097747414148  7.708850847103038  7.64273540108776  0.06611544601574208  323.5595551456565  -0.1515323991014413  -323.5595551456565
0.04222  7.707031838119017  7.737900853206397  7.671703089556122  0.06619776365072035  326.3667745839182  -0.1521101065181094  -326.3667745839182
0.04223  7.735889863531115  7.766874489353413  7.700594900576745  0.06627958877710398  329.1845016218473  -0.1526863062359937  -329.1845016218473
0.04224000000000001  7.764671538833349  7.79577146958595  7.72941054492543  0.06636092466094459  332.0127084494519  -0.1532609924052929  -332.0127084494519
0.04225  7.79337657996222  7.824591508702485  7.758149734176929  0.06644177452596277  334.8513671533106  -0.1538341591930181  -334.8513671533106
0.04226000000000001  7.822004703610559  7.85333432226085  7.786812180706999  0.06652214155424724  337.7004497168482  -0.1544058007830581  -337.7004497168482
0.04227  7.850555627230344  7.881999626581069  7.815397597694507  0.06660202888694187  340.5599280206121  -0.154975911376152  -340.5599280206121
0.04228000000000001  7.879029069035488  7.91058713874815  7.843905699123601  0.06668143962491667  343.4297738425495  -0.1555444851899752  -343.4297738425495
0.04229  7.907424748004611  7.939096576614872  7.8723361997858  0.0667603768294258  346.3099588582864  -0.1561115164591284  -346.3099588582864
0.0423  7.935742383883829  7.967527658804585  7.900688815282174  0.06683884352275136  349.2004546414069  -0.1566769994351851  -349.2004546414069
0.04231  7.963981697189507  7.99588010471397  7.92896326202546  0.06691684268883387  352.1012326637335  -0.1572409283867361  -352.1012326637335
0.04232  7.992142409211024  8.024153634515825  7.957159257242249  0.06699437727389029  355.0122642956091  -0.1578032975993678  -355.0122642956091
0.04233000000000001  8.020224242013533  8.052347969161827  7.98527651897511  0.06707145018701868  357.933520806179  -0.1583641013757638  -357.933520806179
0.04234  8.048226918440657  8.080462830385231  8.013314766084727  0.06714806430079129  360.8649733636751  -0.1589233340356751  -360.8649733636751
0.04235000000000001  8.076150162117294  8.108497940703717  8.041273718252157  0.06722422245183458  363.8065930356996  -0.1594809899160051  -363.8065930356996
0.04236  8.103993697452307  8.136453023422048  8.06915309598091  0.06729992744139898  366.7583507895114  -0.1600370633707897  -366.7583507895114
0.04237  8.131757249641238  8.164327802634833  8.096952620599172  0.06737518203591499  369.720217492312  -0.1605915487712691  -369.720217492312
0.04238  8.159440544669041  8.192122003229249  8.124672014261945  0.06744998896754099  372.6921639115332  -0.161144440505888  -372.6921639115332
0.04239  8.187043309312763  8.219835350887738  8.152310999953267  0.06752435093469682  375.6741607151257  -0.1616957329803719  -375.6741607151257
0.0424  8.214565271144268  8.247467572090745  8.179869301488369  0.06759827060258991  378.6661784718483  -0.1622454206177131  -378.6661784718483
0.04241  8.242006158532902  8.275018394119387  8.20734664351586  0.06767175060372807  381.6681876515588  -0.1627934978582416  -381.6681876515588
0.04242000000000001  8.2693657006482  8.302487545058181  8.234742751519946  0.06774479353842493  384.680158625505  -0.1633399591596306  -384.680158625505
0.04243  8.296643627462492  8.329874753797654  8.262057351822538  0.06781740197529264  387.7020616666171  -0.1638847989969465  -387.7020616666171
0.04244000000000001  8.323839669753673  8.357179750037117  8.289290171585554  0.06788957845172736  390.7338669498016  -0.1644280118626773  -390.7338669498016
0.04245  8.350953559107783  8.384402264287274  8.316440938813047  0.0679613254743834  393.7755445522349  -0.1649695922667727  -393.7755445522349
0.04246  8.377985027921682  8.411542027872891  8.343509382353393  0.06803264551963946  396.8270644536592  -0.165509534736674  -396.8270644536592
0.04247  8.404933809405684  8.438598772935443  8.37049523190152  0.06810354103405479  399.8883965366786  -0.1660478338173507  -399.8883965366786
0.04248  8.431799637586197  8.465572232435775  8.397398218001079  0.06817401443481738  402.959510587056  -0.1665844840713246  -402.959510587056
0.04249000000000001  8.458582247308359  8.492462140156738  8.424218072046667  0.06824406811018308  406.0403762940119  -0.1671194800787312  -406.0403762940119
0.0425  8.485281374238573  8.519268230705739  8.450954526285935  0.06831370441990607  409.1309632505229  -0.167652816437324  -409.1309632505229
0.04251000000000001  8.511896754867303  8.545990239517542  8.47760731382197  0.06838292569566159  412.2312409536223  -0.1681844877625273  -412.2312409536223
0.04252  8.538428126511423  8.572627902856633  8.504176168615256  0.06845173424146063  415.3411788047007  -0.1687144886874802  -415.3411788047007
0.04253000000000001  8.564875227317069  8.599180957820094  8.530660825486107  0.06852013233405642  418.4607461098086  -0.169242813863042  -418.4607461098086
0.04254  8.591237796261986  8.625649142339926  8.557061020116643  0.06858812222334273  421.5899120799584  -0.1697694579578695  -421.5899120799584
0.04255  8.617515573158276  8.652032195185845  8.583376489053148  0.06865570613274634  424.7286458314291  -0.1702944156584118  -424.7286458314291
0.04256  8.643708298654891  8.678329855967759  8.609606969708191  0.06872288625961047  427.8769163860708  -0.1708176816689745  -427.8769163860708
0.04257  8.669815714240205  8.704541865138367  8.635752200362827  0.06878966477557173  431.0346926716102  -0.1713392507117433  -431.0346926716102
0.04258000000000001  8.695837562244581  8.73066796399573  8.66181192016882  0.06885604382693007  434.2019435219575  -0.1718591175268333  -434.2019435219575
0.04259  8.721773585842836  8.756707894685736  8.687785869150737  0.06892202553501162  437.3786376775141  -0.1723772768723164  -437.3786376775141
0.04260000000000001  8.747623529056956  8.782661400204853  8.713673788208331  0.06898761199652548  440.5647437854807  -0.1728937235242362  -440.5647437854807
0.04261  8.77338713675837  8.808528224402373  8.739475419118451  0.0690528052839125  443.7602304001671  -0.173408452276686  -443.7602304001671
0.04262000000000001  8.799064154670733  8.834308111983249  8.765190504537541  0.06911760744568951  446.9650659833024  -0.1739214579418368  -446.9650659833024
0.04263  8.824654329372187  8.860000808510321  8.790818788003509  0.06918202050678568  450.1792189043462  -0.1744327353499319  -450.1792189043462
0.04264  8.850157408298097  8.885606060407108  8.816360013938199  0.06924604646887385  453.4026574408009  -0.1749422793493848  -453.4026574408009
0.04265  8.875573139743324  8.911123614960053  8.84181392764931  0.06930968731069474  456.6353497785246  -0.1754500848067768  -456.6353497785246
0.04266  8.900901272864875  8.936553220321201  8.867180275332775  0.06937294498837646  459.8772640120453  -0.1759561466068845  -459.8772640120453
0.04267000000000001  8.926141557684319  8.961894625510626  8.892458804074817  0.0694358214357475  463.1283681448755  -0.1764604596527841  -463.1283681448755
0.04268  8.95129374509019  8.987147580418835  8.917649261854123  0.06949831856464424  466.3886300898284  -0.1769630188657863  -466.3886300898284
0.04269000000000001  8.976357586840606  9.012311835809411  8.942751397544123  0.06956043826521295  469.658017669334  -0.177463819185574  -469.658017669334
0.0427  9.001332835565515  9.037387143321245  8.967764960914954  0.06962218240620659  472.936498615757  -0.1779628555701759  -472.936498615757
0.04271  9.026219244769351  9.062373255471233  8.992689702635863  0.06968355283527579  476.2240405717156  -0.1784601229960089  -476.2240405717156
0.04272  9.051016568833244  9.087269925656457  9.017525374277103  0.06974455137925552  479.5206110904002  -0.1789556164579603  -479.5206110904002
0.04273  9.075724563017673  9.112076908156896  9.04227172831234  0.0698051798444458  482.8261776358939  -0.1794493309693563  -482.8261776358939
0.04274  9.100342983464669  9.136793958137599  9.066928518120594  0.06986544001688799  486.1407075834936  -0.1799412615620771  -486.1407075834936
0.04275  9.124871587200378  9.16142083165126  9.091495497988499  0.06992533366263602  489.4641682200321  -0.1804314032865139  -489.4641682200321
0.04276000000000001  9.149310132137394  9.185957285640596  9.11597242311244  0.06998486252802301  492.7965267442007  -0.1809197512116905  -492.7965267442007
0.04277  9.173658377077103  9.210403077940656  9.140359049600598  0.07004402833992274  496.1377502668732  -0.1814063004252121  -496.1377502668732
0.04278000000000001  9.197916081712215  9.234757967281398  9.164655134475247  0.07010283280600786  499.4878058114304  -0.1818910460333816  -499.4878058114304
0.04279  9.222083006628919  9.259021713289822  9.188860435674666  0.07016127761500175  502.8466603140853  -0.182373983161191  -502.8466603140853
0.0428  9.246158913309483  9.283194076492608  9.212974712055519  0.07021936443692754  506.2142806242097  -0.1828551069523717  -506.2142806242097
0.04281  9.27014356413437  9.307274818318232  9.236997723394712  0.07027709492335195  509.5906335046615  -0.183334412569431  -509.5906335046615
0.04282  9.294036722384815  9.331263701099536  9.260929230391739  0.07033447070762566  512.9756856321123  -0.1838118951936834  -512.9756856321123
0.04283000000000001  9.317838152244963  9.355160488075901  9.284768994670603  0.07039149340511885  516.3694035973766  -0.1842875500253101  -516.3694035973766
0.04284  9.341547618804286  9.378964943395653  9.308516778782012  0.07044816461345302  519.7717539057414  -0.184761372283371  -519.7717539057414
0.04285000000000001  9.365164888059976  9.402676832118479  9.332172346205553  0.07050448591272918  523.1827029772969  -0.1852333572058592  -523.1827029772969
0.04286  9.388689726919061  9.426295920217548  9.355735461351596  0.07056045886575138  526.6022171472677  -0.1857035000497165  -526.6022171472677
0.04287000000000001  9.412121903200937  9.449821974582045  9.379205889563593  0.07061608501824734  530.030262666345  -0.1861717960909095  -530.030262666345
0.04288  9.435461185639427  9.473254763019252  9.402583397119955  0.07067136589908463  533.4668057010203  -0.1866382406244118  -533.4668057010203
0.04289  9.458707343885292  9.496594054257052  9.425867751236353  0.07072630302048366  536.9118123339185  -0.1871028289643237  -536.9118123339185
0.0429  9.481860148508282  9.519839617946012  9.449058720067562  0.07078089787822701  540.3652485641331  -0.1875655564437886  -540.3652485641331
0.04291  9.504919370999612  9.54299122466184  9.472156072709744  0.07083515195186493  543.8270803075617  -0.1880264184151551  -543.8270803075617
0.04292000000000001  9.527884783774045  9.566048645907502  9.495159579202349  0.07088906670491787  547.2972733972422  -0.1884854102499456  -547.2972733972422
0.04293  9.550756160172197  9.589011654115524  9.51806901053021  0.0709426435850754  550.7757935836903  -0.1889425273388982  -550.7757935836903
0.04294000000000001  9.57353327446287  9.611880022650331  9.540884138625691  0.07099588402439187  554.2626065352374  -0.1893977650920305  -554.2626065352374
0.04295  9.59621590184509  9.634653525810302  9.563604736370573  0.07104878943947855  557.7576778383693  -0.1898511189386204  -557.7576778383693
0.04296000000000001  9.618803818450534  9.6573319388302  9.586230577598252  0.0711013612316936  561.260972998066  -0.1903025843273342  -561.260972998066
0.04297  9.641296801345531  9.679915037883188  9.6087614370956  0.07115360078732701  564.7724574381422  -0.190752156726168  -564.7724574381422
0.04298  9.663694628533474  9.702402600083243  9.631197090605191  0.07120550947778502  568.2920965015882  -0.1911998316225479  -568.2920965015882
0.04299  9.685997078956801  9.724794403487151  9.65353731482711  0.07125708865976886  571.8198554509124  -0.1916456045233434  -571.8198554509124
0.043  9.708203932499377  9.747090227096892  9.675781887421165  0.07130833967545312  575.3556994684839  -0.1920894709549132  -575.3556994684839
0.04301000000000001  9.730314969988502  9.769289850861666  9.697930587008724  0.07135926385265891  578.8995936568759  -0.1925314264631255  -578.8995936568759
0.04302  9.752329973197135  9.791393055680112  9.7199831931748  0.07140986250502603  582.4515030392107  -0.192971466613387  -582.4515030392107
0.04303000000000001  9.77424872484613  9.813399623402567  9.741939486470095  0.07146013693218112  586.0113925595044  -0.1934095869907665  -586.0113925595044
0.04304  9.796071008606212  9.835309336833042  9.763799248412841  0.07151008841990396  589.5792270830131  -0.1938457831998634  -589.5792270830131
0.04305  9.817796609100295  9.857121979731554  9.785562261490965  0.07155971824029043  593.1549713965794  -0.194280050865012  -593.1549713965794
0.04306  9.839425311905428  9.878837336816064  9.807228309163849  0.07160902765191307  596.7385902089804  -0.1947123856302283  -596.7385902089804
0.04307  9.860956903555094  9.900455193764817  9.828797175864535  0.0716580178999796  600.3300481512757  -0.195142783159286  -600.3300481512757
0.04308  9.882391171541126  9.921975337218237  9.850268647001437  0.07170669021648758  603.9293097771563  -0.1955712391356986  -603.9293097771563
0.04309  9.903727904316003  9.943397554781239  9.871642508960544  0.07175504582037841  607.5363395632949  -0.1959977492628036  -607.5363395632949
0.04310000000000001  9.92496689129476  9.964721635025155  9.892918549107153  0.07180308591768723  611.151101909696  -0.1964223092637847  -611.151101909696
0.04311  9.946107922857147  9.985947367489892  9.91409655578788  0.07185081170169125  614.7735611400477  -0.1968449148817193  -614.7735611400477
0.04312000000000001  9.967150790349768  10.00707454268609  9.93517631833271  0.07189822435305596  618.4036815020736  -0.1972655618796017  -618.4036815020736
