t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02764  8.103993697452282  8.136460745956137  7.867568892705863  0.2688918532496954  2418.52758954518  -0.1519735407891235  -2418.52758954518
0.02765  8.076150162117269  8.108505685264822  7.839698398779022  0.2688072864852128  2421.468091382796  -0.1514178222458753  -2421.468091382796
0.02766  8.048226918440632  8.080470596894584  7.81174842735039  0.2687221695435992  2424.398422937918  -0.1508605251561327  -2424.398422937918
0.02767  8.02022424201351  8.052355757540411  7.783719259175231  0.2686364983645764  2427.318555289552  -0.1503016552162133  -2427.318555289552
0.02768  7.992142409211015  8.024161444684395  7.755611175852438  0.2685502688313445  2430.228459617372  -0.1497412181404224  -2430.228459617372
0.02769  7.9639816971895  7.995887936593009  7.727424459822812  0.2684634767695758  2433.128107201998  -0.1491792196610663  -2433.128107201998
0.0277  7.93574238388382  7.96753551231434  7.699159394367329  0.2683761179463811  2436.017469425283  -0.1486156655284208  -2436.017469425283
0.02771  7.907424748004603  7.939104451675356  7.670816263605461  0.2682881880692553  2438.896517770595  -0.1480505615107264  -2438.896517770595
0.02772  7.87902906903548  7.910595035279129  7.642395352493486  0.268199682784994  2441.7652238231  -0.1474839133941698  -2441.7652238231
0.02773  7.850555627230335  7.882007544502067  7.613896946822818  0.2681105976785925  2444.623559270039  -0.1469157269828828  -2444.623559270039
0.02774  7.822004703610551  7.853342261491147  7.585321333218371  0.2680209282721128  2447.47149590101  -0.1463460080989274  -2447.47149590101
0.02775  7.793376579962194  7.824599469161099  7.556668799136899  0.2679306700235278  2450.309005608247  -0.1457747625822691  -2450.309005608247
0.02776  7.764671538833325  7.7957794511917  7.52793963286548  0.2678398183255377  2453.136060386896  -0.1452019962907981  -2453.136060386896
0.02777  7.735889863531091  7.766882492024851  7.499134123519803  0.267748368504358  2455.952632335289  -0.1446277151003089  -2455.952632335289
0.02778  7.707031838119009  7.73790887686185  7.47025256104267  0.2676563158184793  2458.758693655227  -0.1440519249044831  -2458.758693655227
0.02779  7.678097747414138  7.708858891660561  7.441295236202453  0.2675636554573988  2461.554216652246  -0.1434746316148998  -2461.554216652246
0.0278  7.649087876984276  7.679732823132595  7.412262440591556  0.2674703825403199  2464.339173735897  -0.1428958411610244  -2464.339173735897
0.02781  7.62000251314513  7.650530958740465  7.383154466624915  0.2673764921148217  2467.113537420011  -0.1423155594902032  -2467.113537420011
0.02782  7.590841942957497  7.621253586694758  7.353971607538523  0.2672819791554963  2469.87728032298  -0.141733792567661  -2469.87728032298
0.02783  7.561606454224434  7.591900995951297  7.324714157387993  0.2671868385625555  2472.630375168018  -0.1411505463765063  -2472.630375168018
0.02784  7.532296335488397  7.562473476208263  7.295382411047109  0.2670910651603967  2475.372794783437  -0.1405658269177358  -2475.372794783437
0.02785  7.502911876028455  7.532971317903403  7.265976664206494  0.2669946536961438  2478.104512102911  -0.1399796402102054  -2478.104512102911
0.02786  7.473453365857344  7.503394812211072  7.236497213372152  0.2668975988381451  2480.825500165746  -0.1393919922906784  -2480.825500165746
0.02787  7.443921095718668  7.473744251039417  7.206944355864194  0.2667998951744366  2483.535732117143  -0.1388028892137984  -2483.535732117143
0.02788  7.414315357084011  7.444019927027479  7.177318389815516  0.2667015372111671  2486.235181208466  -0.1382123370520872  -2486.235181208466
0.02789  7.384636442150058  7.41422213354231  7.147619614170517  0.2666025193709875  2488.923820797506  -0.1376203418959902  -2488.923820797506
0.0279  7.354884643835719  7.38435116467608  7.117848328683873  0.2665028359913904  2491.601624348743  -0.1370269098538506  -2491.601624348743
0.02791  7.325060255779233  7.354407315243161  7.088004833919315  0.2664024813230209  2494.268565433606  -0.136432047051925  -2494.268565433606
0.02792  7.295163572335253  7.324390880777223  7.05808943124845  0.2663014495279351  2496.924617730738  -0.1358357596344113  -2496.924617730738
0.02793  7.265194888572006  7.294302157528355  7.028102422849688  0.2661997346778186  2499.569755026254  -0.1352380537634354  -2499.569755026254
0.02794  7.235154500268289  7.264141442460066  6.998044111707047  0.2660973307521614  2502.203951213998  -0.1346389356191  -2502.203951213998
0.02795  7.205042703910603  7.233909033246414  6.96791480160917  0.2659942316363771  2504.827180295803  -0.1340384113994559  -2504.827180295803
0.02796  7.174859796690222  7.203605228269036  6.937714797148273  0.2658904311198875  2507.439416381748  -0.1334364873205653  -2507.439416381748
0.02797  7.144606076500256  7.173230326614228  6.907444403719192  0.2657859228941479  2510.040633690412  -0.1328331696165006  -2510.040633690412
0.02798  7.114281841932709  7.142784628069977  6.877103927518453  0.265680700550623  2512.630806549128  -0.132228464539356  -2512.630806549128
0.02799  7.083887392275535  7.112268433123006  6.846693675543386  0.2655747575787096  2515.20990939424  -0.1316223783592919  -2515.20990939424
0.028  7.05342302750968  7.081682042955808  6.816213955591278  0.26546808736361  2517.777916771351  -0.131014917364556  -2517.777916771351
0.02801  7.022889048306109  7.051025759443657  6.785665076258583  0.265360683184142  2520.334803335577  -0.1304060878614883  -2520.334803335577
0.02802  6.992285756022903  7.020299885151694  6.755047346940255  0.2652525382104945  2522.880543851798  -0.129795896174599  -2522.880543851798
0.02803  6.961613452702183  6.989504723331847  6.724361077828968  0.2651436455019265  2525.415113194903  -0.1291843486465431  -2525.415113194903
0.02804  6.930872441067205  6.958640577919898  6.693606579914539  0.2650339980043939  2527.938486350044  -0.1285714516382029  -2527.938486350044
0.02805  6.900063024519338  6.927707753532464  6.662784164983361  0.2649235885481254  2530.450638412876  -0.1279572115287065  -2530.450638412876
0.02806  6.869185507135088  6.896706555464  6.631894145617887  0.2648124098451251  2532.95154458981  -0.1273416347154554  -2532.95154458981
0.02807  6.838240193663085  6.865637289683781  6.600936835196172  0.2647004544866072  2535.441180198253  -0.1267247276141903  -2535.441180198253
0.02808  6.807227389521079  6.834500262832881  6.569912547891508  0.2645877149403643  2537.919520666854  -0.1261064966590233  -2537.919520666854
0.02809  6.776147400792909  6.803295782221124  6.538821598672041  0.2644741835480592  2540.386541535745  -0.1254869483024819  -2540.386541535745
0.0281  6.745000534225555  6.772024155824142  6.507664303300663  0.2643598525224448  2542.842218456783  -0.1248660890155676  -2542.842218456783
0.02811  6.713787097225993  6.740685692280199  6.476440978334645  0.2642447139445047  2545.286527193793  -0.1242439252878065  -2545.286527193793
0.02812  6.682507397858248  6.70928070088724  6.445151941125665  0.2641287597605151  2547.719443622803  -0.123620463627303  -2547.719443622803
0.02813  6.651161744840323  6.677809491599813  6.413797509819718  0.2640119817790228  2550.140943732284  -0.1229957105608185  -2550.140943732284
0.02814  6.619750447541158  6.646272375026007  6.382378003357184  0.2638943716677389  2552.55100362339  -0.1223696726337919  -2552.55100362339
0.02815  6.588273815977578  6.614669662424384  6.350893741472944  0.2637759209503441  2554.949599510189  -0.1217423564104536  -2554.949599510189
0.02816  6.556732160811228  6.583001665700923  6.319345044696614  0.2636566210032013  2557.336707719901  -0.1211137684738662  -2557.336707719901
0.02817  6.52512579334551  6.551268697405914  6.287732234352815  0.2635364630519746  2559.712304693132  -0.1204839154260175  -2559.712304693132
0.02818  6.493455025522494  6.519471070730885  6.2560556325616  0.2634154381681511  2562.076366984105  -0.1198528038878683  -2562.076366984105
0.02819  6.46172016991991  6.48760909950556  6.224315562238952  0.2632935372654595  2564.428871260893  -0.119220440499469  -2564.428871260893
0.0282  6.429921539747949  6.455683098194672  6.192512347097326  0.263170751096185  2566.769794305647  -0.1185868319200225  -2566.769794305647
0.02821  6.398059448846255  6.42369338189491  6.160646311646353  0.2630470702473796  2569.099113014829  -0.1179519848279809  -2569.099113014829
0.02822  6.366134211680802  6.391640266331816  6.128717781193677  0.2629224851369498  2571.416804399437  -0.117315905921132  -2571.416804399437
0.02823  6.334146143340792  6.359524067856644  6.096727081845802  0.2627969860096406  2573.722845585235  -0.1166786019167225  -2573.722845585235
0.02824  6.302095559535546  6.327345103443261  6.064674540509159  0.2626705629328846  2576.017213812975  -0.1160400795515262  -2576.017213812975
0.02825  6.269982776591386  6.295103690684996  6.032560484891221  0.2625432057925477  2578.299886438625  -0.1154003455819735  -2578.299886438625
0.02826  6.237808111448496  6.262800147791505  6.000385243501746  0.2624149042885162  2580.570840933594  -0.114759406784264  -2580.570840933594
0.02827  6.205571881657872  6.230434793585702  5.968149145654268  0.2622856479301777  2582.830054884948  -0.114117269954485  -2582.830054884948
0.02828  6.173274405378063  6.198007947500481  5.935852521467465  0.2621554260317455  2585.077505995638  -0.1134739419087184  -2585.077505995638
0.02829  6.140916001372129  6.165519929575671  5.903495701866941  0.2620242277074445  2587.313172084719  -0.112829429483191  -2587.313172084719
0.0283  6.108496989004447  6.132971060454833  5.871079018586984  0.2618920418665466  2589.537031087565  -0.1121837395344119  -2589.537031087565
0.02831  6.076017688237584  6.100361661382099  5.838602804172528  0.2617588572082565  2591.749061056092  -0.1115368789392874  -2591.749061056092
0.02832  6.043478419629125  6.067692054199013  5.806067391981263  0.2616246622164198  2593.949240158974  -0.1108888545952926  -2593.949240158974
0.02833  6.010879504328516  6.034962561341345  5.773473116185914  0.2614894451540864  2596.137546681854  -0.1102396734206362  -2596.137546681854
0.02834  5.978221264073889  6.002173505835909  5.740820311776662  0.2613531940578876  2598.313959027565  -0.1095893423543766  -2598.313959027565
0.02835  5.945504021188873  5.96932521129736  5.708109314563759  0.2612158967322265  2600.478455716341  -0.1089378683566335  -2600.478455716341
0.02836  5.912728098579485  5.936418001925072  5.675340461180382  0.2610775407432991  2602.631015386025  -0.1082852584087461  -2602.631015386025
0.02837  5.879893819730825  5.903452202499826  5.642514089085514  0.2609381134129046  2604.771616792287  -0.1076315195134554  -2604.771616792287
0.02838  5.847001508703976  5.870428138380681  5.609630536567191  0.2607976018120675  2606.900238808831  -0.1069766586951026  -2606.900238808831
0.02839  5.814051490132766  5.837346135501745  5.576690142745877  0.2606559927544302  2609.0168604276  -0.1063206829998248  -2609.0168604276
0.0284  5.781044089220575  5.80420652036895  5.543693247578044  0.2605132727894515  2611.121460758991  -0.1056635994957663  -2611.121460758991
0.02841  5.747979631737127  5.771009620056843  5.510640191860013  0.2603694281953595  2613.214019032056  -0.1050054152732976  -2613.214019032056
0.02842  5.714858444015266  5.737755762205346  5.477531317231983  0.2602244449718742  2615.294514594708  -0.1043461374452024  -2615.294514594708
0.02843  5.681680852947725  5.70444527501651  5.444366966182318  0.2600783088326865  2617.362926913928  -0.1036857731469921  -2617.362926913928
0.02844  5.648447185983973  5.671078487251349  5.411147482052145  0.2599310051976823  2619.419235575964  -0.1030243295370867  -2619.419235575964
0.02845  5.615157771126865  5.637655728226481  5.377873209040054  0.2597825191848864  2621.463420286536  -0.1023618137971062  -2621.463420286536
0.02846  5.581812936929486  5.604177327810952  5.344544492207246  0.2596328356021527  2623.495460871036  -0.1016982331321031  -2623.495460871036
0.02847  5.548413012491889  5.57064361642297  5.311161677482852  0.2594819389385432  2625.515337274725  -0.1010335947708872  -2625.515337274725
0.02848  5.514958327457844  5.537054925026633  5.277725111669618  0.2593298133554261  2627.523029562934  -0.1003679059662828  -2627.523029562934
0.02849  5.481449212011587  5.503411585128666  5.244235142449824  0.2591764426772344  2629.518517921262  -0.099701173995451  -2629.518517921262
0.0285  5.447885996874557  5.469713928775153  5.2106921183916  0.259021810381926  2631.501782655768  -0.09903340616019421  -2631.501782655768
0.02851  5.414269013302136  5.435962288548255  5.177096388955523  0.2588658995910846  2633.472804193168  -0.09836460978728447  -2633.472804193168
0.02852  5.380598593080366  5.402156997562909  5.143448304501576  0.2587086930596693  2635.431563081032  -0.09769479222883702  -2635.431563081032
0.02853  5.346875068522737  5.368298389463622  5.109748216296545  0.2585501731653942  2637.378039987967  -0.09702396086262444  -2637.378039987967
0.02854  5.313098772466802  5.334386798421055  5.075996476521631  0.2583903218977203  2639.312215703821  -0.09635212309248045  -2639.312215703821
0.02855  5.279270038270967  5.300422559128806  5.042193438280639  0.2582291208464412  2641.234071139862  -0.09567928634868803  -2641.234071139862
0.02856  5.245389199811183  5.266406006800085  5.008339455608492  0.2580665511898504  2643.143587328972  -0.09500545808837477  -2643.143587328972
0.02857  5.211456591477645  5.232337477164408  4.974434883480185  0.257902593682464  2645.040745425836  -0.09433064579594978  -2645.040745425836
0.02858  5.177472548171499  5.198217306464284  4.940480077820222  0.2577372286422798  2646.925526707124  -0.0936548569835573  -2646.925526707124
0.02859  5.143437405301534  5.164045831451899  4.90647539551253  0.2575704359375679  2648.797912571679  -0.09297809919150002  -2648.797912571679
0.0286  5.109351498780849  5.129823389385757  4.872421194410795  0.257402194973134  2650.657884540703  -0.09230037998875205  -2650.657884540703
0.02861  5.075215165023618  5.095550318027451  4.838317833349526  0.2572324846760799  2652.505424257935  -0.09162170697346998  -2652.505424257935
0.02862  5.041028740941656  5.061226955638196  4.804165672155337  0.2570612834809914  2654.340513489839  -0.09094208777348321  -2654.340513489839
0.02863  5.006792563941167  5.026853640975576  4.76996507165912  0.2568885693145678  2656.163134125778  -0.09026153004689116  -2656.163134125778
0.02864  4.972506971919395  4.992430713290181  4.735716393708635  0.256714319579639  2657.973268178199  -0.08958004148257825  -2657.973268178199
0.02865  4.938172303261292  4.957958512322256  4.701420001181794  0.2565385111385321  2659.770897782807  -0.08889762980086138  -2659.770897782807
0.02866  4.903788896836177  4.923437378298346  4.667076258000585  0.256361120295809  2661.556005198746  -0.08821430275409918  -2661.556005198746
0.02867  4.869357091994392  4.888867651927946  4.632685529145688  0.2561821227802794  2663.328572808771  -0.08753006812730586  -2663.328572808771
0.02868  4.834877228563945  4.854249674400127  4.598248180671827  0.2560014937262968  2665.088583119425  -0.08684493373891007  -2665.088583119425
0.02869  4.800349646847173  4.819583787380176  4.563764579723863  0.2558192076542868  2666.836018761211  -0.08615890744139529  -2666.836018761211
0.0287  4.765774687617347  4.784870333006204  4.529235094553682  0.2556352384504723  2668.570862488767  -0.08547199712206584  -2668.570862488767
0.02871  4.731152692115392  4.750109653885838  4.494660094538009  0.2554495593457549  2670.293097181032  -0.08478421070384272  -2670.293097181032
0.02872  4.696484002046412  4.715302093092741  4.460039950196924  0.2552621428937174  2672.002705841422  -0.08409555614606473  -2672.002705841422
0.02873  4.661768959576378  4.680447994163281  4.425375033213474  0.2550729609476848  2673.699671597994  -0.08340604144531258  -2673.699671597994
0.02874  4.627007907328746  4.645547701093144  4.390665716454188  0.2548819846368078  2675.383977703615  -0.0827156746363493  -2675.383977703615
0.02875  4.592201188381067  4.610601558333911  4.3559123739906  0.2546891843411379  2677.05560753613  -0.08202446379299028  -2677.05560753613
0.02876  4.557349146261605  4.575609910789687  4.321115381121893  0.2544945296655965  2678.714544598524  -0.08133241702912609  -2678.714544598524
0.02877  4.522452124945946  4.540573103813679  4.286275114398632  0.2542979894128161  2680.360772519088  -0.08063954249971571  -2680.360772519088
0.02878  4.487510468853601  4.505491483204785  4.251391951647738  0.2540995315547916  2681.994275051581  -0.07994584840186113  -2681.994275051581
0.02879  4.452524522844611  4.470365395204198  4.216466271998667  0.253899123203248  2683.615036075392  -0.079251342975908  -2683.615036075392
0.0288  4.417494632216115  4.435195186491953  4.181498455910944  0.2536967305786998  2685.2230395957  -0.07855603450664445  -2685.2230395957
0.02881  4.382421142699036  4.399981204183583  4.146488885203159  0.2534923189780877  2686.818269743634  -0.07785993132450254  -2686.818269743634
0.02882  4.347304400454533  4.364723795826593  4.111437943083267  0.2532858527409581  2688.400710776428  -0.0771630418068452  -2688.400710776428
0.02883  4.312144752070674  4.329423309397081  4.076346014180609  0.253077295214072  2689.970347077584  -0.07646537437933106  -2689.970347077584
0.02884  4.276942544558997  4.294080093296306  4.041213484579535  0.252866608714351  2691.527163157019  -0.07576693751730061  -2691.527163157019
0.02885  4.241698125351077  4.258694496347238  4.006040741854684  0.2526537544900948  2693.071143651229  -0.07506773974729039  -2693.071143651229
0.02886  4.206411842295101  4.223266867791127  3.970828175108257  0.2524386926803838  2694.602273323433  -0.07436778964855778  -2694.602273323433
0.02887  4.171084043652439  4.187797557284023  3.935576175009029  0.2522213822724729  2696.120537063733  -0.07366709585473159  -2696.120537063733
0.02888  4.135715078094202  4.152286914893375  3.900285133833619  0.2520017810572067  2697.625919889259  -0.07296566705552757  -2697.625919889259
0.02889  4.100305294697798  4.116735291094529  3.864955445509767  0.2517798455821782  2699.118406944323  -0.07226351199855346  -2699.118406944323
0.0289  4.064855042943498  4.081143036767291  3.829587505662034  0.2515555311026406  2700.597983500565  -0.07156063949118945  -2700.597983500565
0.02891  4.029364672710952  4.04551050319245  3.794181711659848  0.2513287915299547  2702.064634957102  -0.07085705840259789  -2702.064634957102
0.02892  3.993834534275826  4.009838042048362  3.758738462668263  0.2510995793774137  2703.518346840672  -0.07015277766581875  -2703.518346840672
0.02893  3.958264978306223  3.974126005407395  3.723258159701305  0.2508678457033743  2704.959104805783  -0.06944780627996298  -2704.959104805783
0.02894  3.9226563558593  3.938374745732492  3.687741205678309  0.2506335400514235  2706.386894634854  -0.06874215331253891  -2706.386894634854
0.02895  3.887009018377786  3.902584615873716  3.652188005483446  0.2503966103874831  2707.801702238357  -0.06803582790191995  -2707.801702238357
0.02896  3.851323317686509  3.866755969064732  3.616598966028339  0.2501570030335653  2709.203513654963  -0.06732883925990006  -2709.203513654963
0.02897  3.815599605988929  3.830889158919339  3.580974496318382  0.2499146625980942  2710.592315051679  -0.06662119667440745  -2710.592315051679
0.02898  3.779838235863657  3.794984539427962  3.545315007522605  0.2496695319024488  2711.968092723987  -0.06591290951240844  -2711.968092723987
0.02899  3.744039560260981  3.759042464954181  3.509620913047669  0.2494215519035713  2713.330833095986  -0.06520398722288656  -2713.330833095986
0.029  3.708203932499373  3.723063290231203  3.473892628615924  0.2491706616123018  2714.680522720525  -0.06449443934007243  -2714.680522720525
0.02901  3.672331706261994  3.687047370358366  3.438130572348072  0.248916798007272  2716.017148279345  -0.06378427548681262  -2716.017148279345
0.02902  3.636423235593276  3.650995060797707  3.402335164850711  0.2486598959439315  2717.340696583206  -0.06307350537813697  -2717.340696583206
0.02903  3.600478874895305  3.614906717370316  3.366506829308735  0.2483998880584692  2718.65115457203  -0.06236213882500643  -2718.65115457203
0.02904  3.564498978924412  3.578782696252918  3.330645991583509  0.2481367046662603  2719.948509315025  -0.06165018573834177  -2719.948509315025
0.02905  3.528483902787642  3.542623353974332  3.294753080316736  0.2478702736543973  2721.232748010825  -0.06093765613325688  -2721.232748010825
0.02906  3.492434001939259  3.506429047411955  3.258828527040692  0.2476005203680291  2722.503857987615  -0.06022456013344812  -2722.503857987615
0.02907  3.45634963217723  3.47020013378823  3.222872766295034  0.2473273674899047  2723.761826703267  -0.05951090797610954  -2723.761826703267
0.02908  3.420231149639715  3.433936970667122  3.186886235751006  0.2470507349127882  2725.006641745461  -0.0587967100167641  -2725.006641745461
0.02909  3.384078910801557  3.397639915950586  3.150869376343143  0.2467705396040697  2726.238290831821  -0.05808197673477535  -2726.238290831821
0.0291  3.347893272470758  3.361309327875039  3.114822632409412  0.2464866954621941  2727.456761810035  -0.05736671873894247  -2727.456761810035
0.02911  3.311674591784937  3.324945565007787  3.078746451840209  0.246199113164102  2728.662042657987  -0.05665094677351992  -2728.662042657987
0.02912  3.275423226207893  3.288548986243579  3.042641286236887  0.2459077000031745  2729.854121483879  -0.05593467172466497  -2729.854121483879
0.02913  3.239139533525948  3.252119950800931  3.006507591080553  0.2456123597168  2731.032986526354  -0.05521790462727345  -2731.032986526354
0.02914  3.202823871844501  3.215658818218675  2.970345825912096  0.2453129923029455  2732.198626154625  -0.05450065667217801  -2732.198626154625
0.02915  3.166476599584472  3.179165948352352  2.934156454523955  0.245009493824708  2733.351028868592  -0.05378293921398457  -2733.351028868592
0.02916  3.130098075478762  3.142641701370694  2.897939945164925  0.2447017562020199  2734.490183298965  -0.05306476377925248  -2734.490183298965
0.02917  3.093688658568719  3.106086437752053  2.861696770758893  0.2443896669893442  2735.616078207389  -0.0523461420753915  -2735.616078207389
0.02918  3.05724870820059  3.069500518280817  2.825427409138512  0.2440731091384505  2736.728702486559  -0.05162708599999179  -2736.728702486559
0.02919  3.020778584021971  3.032884304043889  2.789132343295247  0.2437519607447203  2737.828045160344  -0.05090760765101468  -2737.828045160344
0.0292  2.984278645978245  2.996238156427058  2.752812061647082  0.2434260947759895  2738.914095383905  -0.05018771933742091  -2738.914095383905
0.02921  2.947749254309106  2.959562437111524  2.716467058325419  0.2430953787820542  2739.986842443812  -0.04946743359086547  -2739.986842443812
0.02922  2.911190769544881  2.922857508070209  2.680097833482492  0.2427596745835782  2741.046275758166  -0.04874676317798198  -2741.046275758166
0.02923  2.874603552503057  2.886123731564236  2.643704893621771  0.2424188379382786  2742.092384876714  -0.0480257211136766  -2742.092384876714
0.02924  2.837987964284693  2.849361470139354  2.607288751952545  0.2420727181825614  2743.125159480966  -0.04730432067539054  -2743.125159480966
0.02925  2.801344366270864  2.81257108662233  2.570849928771552  0.2417211578464584  2744.144589384316  -0.04658257541849253  -2744.144589384316
0.02926  2.764673120119089  2.775752944117375  2.534388951873723  0.2413639922392627  2745.150664532154  -0.04586049919268509  -2745.150664532154
0.02927  2.727974587759761  2.738907406002541  2.497906356994756  0.2410010490033078  2746.14337500199  -0.04513810615983146  -2746.14337500199
0.02928  2.69124913139256  2.70203483592611  2.461402688288637  0.2406321476329257  2747.122711003563  -0.04441541081311751  -2747.122711003563
0.02929  2.654497113482953  2.665135597803078  2.424878498843388  0.2402570989550732  2748.088662878968  -0.04369242799775871  -2748.088662878968
0.0293  2.6177188967585  2.628210055811422  2.388334351238456  0.239875704568274  2749.041221102765  -0.04296917293340005  -2749.041221102765
0.02931  2.580914844205353  2.591258574388583  2.351770818148343  0.2394877562354311  2749.980376282103  -0.04224566123825415  -2749.980376282103
0.02932  2.54408531906465  2.554281518227818  2.315188482996734  0.2390930352262133  2750.906119156838  -0.0415219089554144  -2750.906119156838
0.02933  2.507230684828937  2.517279252274619  2.278587940665982  0.2386913116036605  2751.818440599651  -0.04079793258125146  -2751.818440599651
0.02934  2.470351305238575  2.480252141723048  2.241969798268532  0.2382823434494596  2752.717331616173  -0.04007374909637352  -2752.717331616173
0.02935  2.433447544278151  2.443200552012161  2.205334675985587  0.2378658760214132  2753.602783345106  -0.03934937599927843  -2753.602783345106
0.02936  2.396519766172887  2.406124848822333  2.168683207981273  0.2374416408358061  2754.474787058346  -0.03862483134291284  -2754.474787058346
0.02937  2.359568335385025  2.369025398071653  2.132016043399644  0.2370093546666618  2755.333334161109  -0.03790013377465431  -2755.333334161109
0.02938  2.32259361661031  2.331902565912334  2.095333847454319  0.2365687184525694  2756.178416192066  -0.03717530258004074  -2756.178416192066
0.02939  2.285595974774268  2.294756718726957  2.058637302620605  0.2361194161007941  2757.010024823466  -0.03645035773039694  -2757.010024823466
0.0294  2.248575775028687  2.257588223124912  2.021927109942189  0.2356611131770629  2757.828151861276  -0.03572531993530406  -2757.828151861276
0.02941  2.211533382747994  2.220397445938721  1.985203990465727  0.2351934554672167  2758.632789245321  -0.03500021069996031  -2758.632789245321
0.02942  2.174469163525645  2.183184754220358  1.948468686818273  0.2347160673961609  2759.423929049421  -0.03427505238843952  -2759.423929049421
0.02943  2.13738348317052  2.145950515237625  1.911721964945302  0.2342285502862705  2760.201563481548  -0.03354986829317365  -2760.201563481548
0.02944  2.100276707703313  2.108695096470435  1.874964616028615  0.233730480435704  2760.965684883972  -0.03282468271186133  -2760.965684883972
0.02945  2.063149203352896  2.071418865607131  1.838197458607036  0.2332214069937897  2761.716285733427  -0.03209952103226427  -2761.716285733427
0.02946  2.026001336552791  2.034122190540852  1.801421340926924  0.2327008496075174  2762.453358641277  -0.03137440982638424  -2762.453358641277
0.02947  1.988833473937423  1.996805439365754  1.764637143550518  0.2321682958086746  2763.176896353699  -0.03064937695483848  -2763.176896353699
0.02948  1.951645982338592  1.959468980373315  1.727845782259255  0.2316231981073545  2763.886891751865  -0.02992445168303112  -2763.886891751865
0.02949  1.914439228781827  1.922113182048635  1.691048211290882  0.2310649707509531  2764.583337852147  -0.02919966481080181  -2764.583337852147
0.0295  1.877213580482764  1.884738413066678  1.654245426957682  0.2304929861019799  2765.266227806331  -0.02847504881710379  -2765.266227806331
0.02951  1.839969404843524  1.847345042288489  1.617438471701261  0.2299065705800296  2765.935554901846  -0.02775063802241832  -2765.935554901846
0.02952  1.802707069449083  1.809933438757473  1.580628438646907  0.2293050001032614  2766.591312562014  -0.02702646877087465  -2766.591312562014
0.02953  1.765426942063649  1.772503971695506  1.543816476733154  0.228687494954822  2767.233494346325  -0.026302579635554  -2767.233494346325
0.02954  1.728129390627008  1.735057010499174  1.507003796506688  0.2280532139847936  2767.862093950728  -0.02557901165042592  -2767.862093950728
0.02955  1.690814783250976  1.697592924735948  1.470191676685571  0.2274012480424829  2768.477105207963  -0.0248558085728589  -2768.477105207963
0.02956  1.653483488215643  1.660112084140156  1.433381471617299  0.226730612514713  2769.078522087916  -0.02413301718208303  -2769.078522087916
0.02957  1.61613587396582  1.622614858609152  1.396574619780481  0.2260402388203532  2769.666338698025  -0.02341068761919762  -2769.666338698025
0.02958  1.578772309107381  1.585101618199297  1.359772653508323  0.2253289646824208  2770.240549283729  -0.02268887377651251  -2770.240549283729
0.02959  1.541393162403628  1.547572733121878  1.322977210150084  0.2245955229630589  2770.801148228971  -0.02196763374374612  -2770.801148228971
0.0296  1.503998802771647  1.510028573739029  1.286190044929614  0.223838528800365  2771.348130056771  -0.02124703032259378  -2771.348130056771
0.02961  1.466589599278671  1.472469510559502  1.249413045819731  0.2230564647304325  2771.881489429881  -0.02052713162179894  -2771.881489429881
0.02962  1.429165921138416  1.43489591423428  1.212648250816768  0.2222476634079213  2772.40122115153  -0.01980801174817113  -2772.40122115153
0.02963  1.391728137707518  1.397308155552239  1.175897868094145  0.2214102874483296  2772.907320166284  -0.01908975161292733  -2772.907320166284
0.02964  1.354276618481764  1.359706605435433  1.139164299621681  0.220542305803687  2773.399781561048  -0.01837243987633704  -2773.399781561048
0.02965  1.31681173309253  1.322091634934246  1.10245016898556  0.2196414659383671  2773.878600566234  -0.01765617406095461  -2773.878600566234
0.02966  1.279333851303108  1.284463615222384  1.065758354324739  0.2187052608870639  2774.343772557126  -0.01694106186873501  -2774.343772557126
0.02967  1.241843343005061  1.246822917591388  1.029092027544034  0.2177308900362243  2774.795293055507  -0.01622722275015582  -2774.795293055507
0.02968  1.204340578214572  1.209169913444896  0.9924547012769938  0.2167152121566744  2775.233157731589  -0.01551478978240437  -2775.233157731589
0.02969  1.166825927068788  1.171504974292228  0.9558502854807045  0.215654688799849  2775.657362406331  -0.01480391193367376  -2775.657362406331
0.0297  1.12929975982217  1.133828471741345  0.9192831561070067  0.2145453156223038  2776.067903054235  -0.01409475680988714  -2776.067903054235
0.02971  1.091762446842818  1.096140777491003  0.8827582390186917  0.2133825384597233  2776.464775806765  -0.01338751401174063  -2776.464775806765
0.02972  1.054214358608899  1.058442263321727  0.8462811133364163  0.2121611499720158  2776.847976956534  -0.01268239926912132  -2776.847976956534
0.02973  1.016655865704865  1.020733301084941  0.8098581397672969  0.2108751613037346  2777.217502962494  -0.0119796595746618  -2777.217502962494
0.02974  0.9790873388178768  0.9830142626905074  0.7734966213780636  0.2095176412978799  2777.57335045644  -0.01127957961761619  -2777.57335045644
0.02975  0.9415091487341278  0.9452855200911388  0.7372050069519515  0.2080805131232256  2777.915516251214  -0.01058248992395064  -2777.915516251214
0.02976  0.9039216663351836  0.9075474452627722  0.7009931508666125  0.2065542943785829  2778.243997351194  -0.009888777268638826  -2778.243997351194
0.02977  0.8663252625943203  0.869800410179687  0.6648726488946815  0.2049277612651469  2778.558790965865  -0.009198898157803394  -2778.558790965865
0.02978  0.828720308572865  0.83204478678145  0.6288572772874593  0.2031875094711552  2778.859894527624  -0.008513396531426271  -2778.859894527624
