t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02024  0.9039216663351973  0.9075377843213835  0.7276184223801391  0.1799193619412708  4.127586908318655  -0.01095398120882792  -4.127586908318655
0.02025  0.9415091487341417  0.9452758134518515  0.7639463674272876  0.181329446024585  4.471153739923749  -0.01165233842806899  -4.471153739923749
0.02026  0.9790873388178907  0.983004515517319  0.8003405733971174  0.1826639421202187  4.828408121285849  -0.01235353262554236  -4.828408121285849
0.02027  1.01665586570489  1.020723517801293  0.8367932189160988  0.1839302988852081  5.199346226772657  -0.01305725840061911  -5.199346226772657
0.02028  1.054214358608935  1.058432447745973  0.8732975116332446  0.1851349361127398  5.583964137046739  -0.01376325151041047  -5.583964137046739
0.02029  1.091762446842853  1.096130932942572  0.9098475100075373  0.1862834229350444  5.98225783194471  -0.01447128174144998  -5.98225783194471
0.0203  1.129299759822184  1.13381860112486  0.9464379815711653  0.1873806195537028  6.394223184822587  -0.01518114724034927  -6.394223184822587
0.02031  1.166825927068802  1.171495080165023  0.9830642891667462  0.1884307909982834  6.819855958025853  -0.01589266996336925  -6.819855958025853
0.02032  1.204340578214586  1.209159998071314  1.019722298857461  0.1894376992138586  7.259151799231216  -0.01660569199287205  -7.259151799231216
0.02033  1.241843343005075  1.246812982987006  1.056408304788337  0.1904046781986745  7.71210623847043  -0.01732007253179324  -7.71210623847043
0.02034  1.279333851303121  1.284453663190341  1.093118967423837  0.1913346957665079  8.178714685692626  -0.0180356854331466  -8.178714685692626
0.02035  1.316811733092544  1.322081667095236  1.129851262428875  0.1922304046663654  8.658972428755401  -0.01875241715525018  -8.658972428755401
0.02036  1.354276618481789  1.359696623252584  1.1666024380849  0.1930941851676863  9.152874631759996  -0.01947016505834429  -9.152874631759996
0.02037  1.391728137707543  1.397298160351958  1.203369979600555  0.1939281807514068  9.660416333664669  -0.02018883597698296  -9.660416333664669
0.02038  1.429165921138441  1.434885907223784  1.240151579030207  0.1947343281935799  10.18159244712462  -0.02090834501673257  -10.18159244712462
0.02039  1.466589599278685  1.472459492841689  1.27694510978318  0.1955143830585107  10.71639775751761  -0.02162861453449338  -10.71639775751761
0.0204  1.503998802771661  1.510018546325077  1.313748604914109  0.1962699414109696  11.26482692212272  -0.02234957327006279  -11.26482692212272
0.02041  1.541393162403642  1.547562696941988  1.350560238545675  0.1970024583963147  11.82687446942626  -0.02307115560298721  -11.82687446942626
0.02042  1.578772309107395  1.585091574111984  1.38737830990012  0.197713264211866  12.40253479853376  -0.02379330091376506  -12.40253479853376
0.02043  1.616135873965834  1.622604807409208  1.424201229514978  0.1984035778942321  12.99180217867103  -0.02451595303241495  -12.99180217867103
0.02044  1.653483488215667  1.660102026565543  1.461027507296328  0.1990745192692159  13.5946707487603  -0.0252390597605422  -13.5946707487603
0.02045  1.690814783251  1.697582861473788  1.497855742125037  0.1997271193487518  14.21113451706003  -0.02596257245552571  -14.21113451706003
0.02046  1.728129390627033  1.735046942191008  1.534684612781489  0.2003623294095204  14.84118736085911  -0.02668644566743934  -14.84118736085911
0.02047  1.765426942063652  1.772493898941831  1.571512869994086  0.200981028947746  15.48482302621738  -0.02741063682092679  -15.48482302621738
0.02048  1.802707069449086  1.80992336212184  1.608339329449663  0.2015840326721776  16.14203512774619  -0.02813510593554968  -16.14203512774619
0.02049  1.839969404843538  1.847334962301001  1.645162865630228  0.2021720966707747  16.81281714842341  -0.02885981537918903  -16.81281714842341
0.0205  1.877213580482778  1.88472833022707  1.681982406362111  0.2027459238649593  17.49716243943843  -0.02958472964994302  -17.49716243943843
0.02051  1.914439228781841  1.922103096829124  1.718796927981642  0.2033061688474825  18.1950642200632  -0.03030981518268317  -18.1950642200632
0.02052  1.951645982338606  1.95945889322102  1.755605451035775  0.2038534421852452  18.90651557754607  -0.03103504017701057  -18.90651557754607
0.02053  1.988833473937447  1.996795350705126  1.792407035725425  0.2043883149959994  19.63150946699635  -0.03176037441459217  -19.63150946699635
0.02054  2.026001336552815  2.03411210077476  1.829200781434275  0.2049113193563644  20.37003871143582  -0.03248578924157235  -20.37003871143582
0.02055  2.063149203352921  2.071408775119935  1.865985819126351  0.205422956009015  21.12209600156191  -0.03321125726236503  -21.12209600156191
0.02056  2.100276707703316  2.108685005628663  1.902761311681885  0.2059236939618298  21.88767389583433  -0.03393675235439397  -21.88767389583433
0.02057  2.137383483170523  2.14594042439164  1.939526450623739  0.2064139737825274  22.66676482041645  -0.03466224953683086  -22.66676482041645
0.02058  2.174469163525647  2.183174663705629  1.976280453879973  0.2068942098399432  23.45936106915969  -0.03538772488079501  -23.45936106915969
0.02059  2.211533382748008  2.220387356076973  2.013022563761244  0.2073647923296711  24.26545480359827  -0.03611315542861383  -24.26545480359827
0.0206  2.248575775028701  2.257578134225148  2.049752045130119  0.2078260891085965  25.08503805295263  -0.03683851912043184  -25.08503805295263
0.02061  2.285595974774292  2.294746631086432  2.086468183740305  0.2082784473593936  25.91810271414101  -0.03756379472761915  -25.91810271414101
0.02062  2.322593616610335  2.3318924798174  2.123170284726938  0.2087221951034144  26.76464055179873  -0.03828896179245885  -26.76464055179873
0.02063  2.359568335385049  2.369015313798553  2.159857671232875  0.2091576425783289  27.62464319830392  -0.03901400057309278  -27.62464319830392
0.02064  2.396519766172891  2.406114766637887  2.196529683155665  0.2095850834945704  28.49810215380944  -0.03973889199321647  -28.49810215380944
0.02065  2.433447544278154  2.443190472174482  2.233185676003294  0.2100047961832429  29.38500878628072  -0.04046361759640299  -29.38500878628072
0.02066  2.470351305238578  2.480242064482074  2.269825019847456  0.2104170446464203  30.28535433153851  -0.04118815950401628  -30.28535433153851
0.02067  2.50723068482894  2.517269177872676  2.306447098364627  0.2108220795196241  31.19912989330671  -0.04191250037690492  -31.19912989330671
0.02068  2.544085319064653  2.554271446900132  2.343051307956285  0.2112201389551593  32.12632644326455  -0.04263662338001157  -32.12632644326455
0.02069  2.580914844205366  2.591248506363728  2.379637056940887  0.2116114494338926  33.06693482110309  -0.04336051215015136  -33.06693482110309
0.0207  2.617718896758524  2.628199991311746  2.416203764810227  0.2119962265123541  34.02094573458535  -0.04408415076595355  -34.02094573458535
0.02071  2.654497113482977  2.665125537045067  2.452750861544462  0.2123746755112137  34.98834975961052  -0.04480752372066147  -34.98834975961052
0.02072  2.691249131392583  2.702024779120795  2.489277786980665  0.2127469921505293  35.96913734028121  -0.04553061589661818  -35.96913734028121
0.02073  2.727974587759764  2.738897353355772  2.5257839902293  0.2131133631366637  36.9632987889741  -0.0462534125418544  -36.9632987889741
0.02074  2.764673120119092  2.775742895830206  2.56226892913508  0.2134739667051057  37.97082428641387  -0.04697589924860562  -37.97082428641387
0.02075  2.801344366270867  2.81256104289124  2.598732069777736  0.2138289731232924  38.99170388174962  -0.04769806193309151  -38.99170388174962
0.02076  2.837987964284696  2.849351431156518  2.635172886009471  0.2141785451566429  40.02592749263447  -0.04841988681705341  -40.02592749263447
0.02077  2.87460355250306  2.886113697517782  2.671590859025986  0.2145228385012056  41.07348490530751  -0.0491413604104945  -41.07348490530751
0.02078  2.911190769544905  2.922847479144453  2.707985476968071  0.2148620021856409  42.13436577467847  -0.04986246949564067  -42.13436577467847
0.02079  2.94774925430913  2.959552413487132  2.744356234551115  0.2151961789450889  43.20855962441473  -0.05058320111212042  -43.20855962441473
0.0208  2.984278645978269  2.996228138281286  2.780702632720875  0.2155255055693127  44.29605584703064  -0.05130354254303204  -44.29605584703064
0.02081  3.020778584021974  3.032874291550743  2.817024178332355  0.2158501132271265  45.3968437039792  -0.05202348130210403  -45.3968437039792
0.02082  3.057248708200593  3.06949051161127  2.85332038385076  0.2161701277690819  46.51091232574579  -0.05274300512163243  -46.51091232574579
0.02083  3.093688658568723  3.106076437074147  2.889590767072462  0.2164856700100969  47.63825071194404  -0.05346210194124904  -47.63825071194404
0.02084  3.130098075478765  3.142631706849722  2.92583485086439  0.2167968559936003  48.77884773141378  -0.05418075989741827  -48.77884773141378
0.02085  3.166476599584475  3.179155960150961  2.962052162920442  0.2171037972386439  49.93269212232092  -0.05489896731363646  -49.93269212232092
0.02086  3.202823871844505  3.215648836497029  2.998242235533757  0.2174066009712546  51.09977249225922  -0.05561671269124837  -51.09977249225922
0.02087  3.239139533525971  3.252109975716839  3.034404605383475  0.2177053703412115  52.28007731835406  -0.05633398470084609  -52.28007731835406
0.02088  3.275423226207916  3.288539017952549  3.07053881333489  0.2180002046253754  53.47359494736787  -0.05705077217419086  -53.47359494736787
0.02089  3.31167459178496  3.324935603663192  3.106644404252276  0.2182911994184976  54.68031359580751  -0.05776706409667801  -54.68031359580751
0.0209  3.347893272470761  3.361299373628178  3.142720926823165  0.2185784468124677  55.90022135003329  -0.05848284960020696  -55.90022135003329
0.02091  3.38407891080156  3.397629968950844  3.178767933393364  0.2188620355648057  57.1333061663698  -0.05919811795657221  -57.1333061663698
0.02092  3.420231149639719  3.433927031061988  3.214784979812031  0.2191420512571691  58.37955587121829  -0.05991285857109848  -58.37955587121829
0.02093  3.456349632177234  3.470190201723409  3.250771625285931  0.2194185764445685  59.63895816117089  -0.06062706097682618  -59.63895816117089
0.02094  3.492434001939263  3.506419123031437  3.286727432242455  0.2196916907959517  60.91150060312629  -0.06134071482892803  -60.91150060312628
0.02095  3.528483902787656  3.542613437420475  3.322651966200611  0.219961471226725  62.19717063440712  -0.06205380989948455  -62.19717063440712
0.02096  3.564498978924425  3.578772787666498  3.358544795649464  0.2202279920237843  63.49595556287888  -0.06276633607251347  -63.49595556287888
0.02097  3.600478874895329  3.614896816890632  3.394405491933751  0.2204913249635268  64.80784256707048  -0.06347828333940066  -64.80784256707048
0.02098  3.636423235593299  3.650985168562592  3.430233629145765  0.2207515394233509  66.13281869629621  -0.06418964179445073  -66.13281869629621
0.02099  3.672331706262018  3.687037486504279  3.466028784023681  0.2210087024870266  67.47087087077934  -0.06490040163073299  -67.47087087077934
0.021  3.708203932499377  3.723053414893254  3.501790535855221  0.2212628790443609  68.82198588177715  -0.06561055313621383  -68.82198588177715
0.02101  3.744039560260983  3.759032598266249  3.537518466386953  0.2215141318855297  70.18615039170754  -0.06632008669003196  -70.18615039170754
0.02102  3.779838235863661  3.794974681522684  3.573212159738431  0.2217625217903847  71.563350934277  -0.0670289927589641  -71.563350934277
0.02103  3.815599605988932  3.83087930992816  3.608871202321111  0.2220081076130853  72.95357391461009  -0.06773726189415955  -72.95357391461009
0.02104  3.851323317686522  3.866746129117988  3.644495182761601  0.2222509463623303  74.35680560938043  -0.06844488472798305  -74.35680560938043
0.02105  3.887009018377799  3.902574785100614  3.680083691829014  0.2224910932774535  75.77303216694303  -0.06915185197102898  -75.77303216694303
0.02106  3.922656355859313  3.938364924261198  3.715636322366308  0.2227286019006554  77.20223960746803  -0.06985815440931761  -77.20223960746803
0.02107  3.958264978306246  3.97411619336507  3.751152669225166  0.2229635241455831  78.64441382307598  -0.07056378290158971  -78.64441382307598
0.02108  3.993834534275849  4.009828239561177  3.786632329204271  0.2231959103624951  80.09954057797441  -0.07126872837683505  -80.09954057797441
0.02109  4.029364672710975  4.045500710385619  3.822074900990927  0.2234258094001972  81.5676055085958  -0.07197298183181618  -81.5676055085958
0.0211  4.064855042943503  4.08113325376511  3.857479985105579  0.2236532686649515  83.048594123737  -0.07267653432881316  -83.048594123737
0.02111  4.100305294697803  4.116725518020432  3.892847183849245  0.2238783341765281  84.54249180469994  -0.07337937699345312  -84.54249180469994
0.02112  4.135715078094215  4.15227715186994  3.928176101253637  0.2241010506215642  86.04928380543377  -0.07408150101264198  -86.04928380543377
0.02113  4.171084043652453  4.187787804432984  3.963466343033783  0.2243214614043842  87.56895525267836  -0.07478289763259031  -87.56895525267836
0.02114  4.206411842295115  4.223257125233416  3.998717516543101  0.2245396086954258  89.1014911461091  -0.07548355815695189  -89.1014911461091
0.02115  4.24169812535109  4.258684764203019  4.033929230730646  0.2247555334774068  90.64687635848307  -0.07618347394506543  -90.64687635848307
0.02116  4.276942544559009  4.294070371684975  4.069101096100581  0.2249692755893513  92.20509563578659  -0.07688263641022496  -92.20509563578659
0.02117  4.312144752070698  4.329413598437329  4.104232724673612  0.2251808737686001  93.77613359738405  -0.07758103701809785  -93.77613359738405
0.02118  4.347304400454556  4.364714095636371  4.139323729950268  0.2253903656909148  95.35997473616807  -0.07827866728518761  -95.35997473616807
0.02119  4.382421142699059  4.399971514880172  4.174373726876143  0.2255977880087712  96.95660341871103  -0.07897551877734865  -96.95660341871103
0.0212  4.417494632216138  4.435185508191952  4.20938233180868  0.2258031763879485  98.56600388541783  -0.0796715831084122  -98.56600388541783
0.02121  4.452524522844623  4.47035572802356  4.244349162485673  0.2260065655424951  100.1881602506801  -0.08036685193886423  -100.1881602506801
0.02122  4.487510468853615  4.505481827258837  4.279273837995207  0.2262079892681652  101.8230565030315  -0.08106131697453925  -101.8230565030315
0.02123  4.522452124945959  4.540563459217125  4.314155978747197  0.2264074804743998  103.4706765053046  -0.08175496996545203  -103.4706765053046
0.02124  4.557349146261617  4.575600277656639  4.348995206446123  0.2266050712149271  105.1310039947888  -0.08244780270461678  -105.1310039947888
0.02125  4.592201188381079  4.610591936777885  4.383791144065168  0.2268007927170622  106.8040225833896  -0.08313980702696624  -106.8040225833896
0.02126  4.62700790732876  4.645538091227093  4.418543415821629  0.2269946754097467  108.4897157577893  -0.08383097480823672  -108.4897157577893
0.02127  4.661768959576401  4.680438396099614  4.453251647153389  0.2271867489504477  110.1880668796091  -0.08452129796405922  -110.1880668796091
0.02128  4.696484002046435  4.715292506943295  4.487915464696567  0.227377042250885  111.8990591855716  -0.08521076844891499  -111.8990591855716
0.02129  4.731152692115424  4.750100079761949  4.522534496264315  0.2275655835017354  113.6226757876661  -0.085899378255249  -113.6226757876661
0.0213  4.765774687617379  4.784860771018669  4.557108370826403  0.2277524001963046  115.3588996733137  -0.0865871194126011  -115.3588996733137
0.02131  4.800349646847185  4.819574237639278  4.591636718490018  0.2279375191532442  117.1077137055344  -0.08727398398673337  -117.1077137055344
0.02132  4.834877228563959  4.854240137015694  4.626119170481277  0.228120966538344  118.8691006231156  -0.08795996407886214  -118.8691006231156
0.02133  4.869357091994404  4.888858127009298  4.660555359127709  0.2283027678854612  120.6430430407813  -0.08864505182484701  -120.6430430407813
0.02134  4.903788896836191  4.923427865954337  4.694944917841539  0.2284829481166129  122.4295234493631  -0.08932923939449673  -122.4295234493631
0.02135  4.938172303261306  4.95794901266127  4.729287481103751  0.2286615315612769  124.2285242159722  -0.09001251899085273  -124.2285242159722
0.02136  4.972506971919408  4.992421226420155  4.763582684448919  0.2288385419749407  126.0400275841723  -0.09069488284947944  -126.0400275841723
0.02137  5.006792563941189  5.026844167004006  4.79783016445073  0.229014002556929  127.8640156741549  -0.09137632323787244  -127.8640156741549
0.02138  5.041028740941687  5.061217494672134  4.832029558708189  0.2291879359675437  129.7004704829141  -0.09205683245481378  -129.7004704829141
0.02139  5.07521516502365  5.095540870173513  4.866180505832508  0.2293603643445528  131.5493738844244  -0.09273640282975645  -131.5493738844244
0.0214  5.109351498780881  5.129813954750152  4.900282645434599  0.2295313093190501  133.4107076298187  -0.0934150267223136  -133.4107076298187
0.02141  5.143437405301547  5.164036410140395  4.934335618113122  0.2297007920307218  135.2844533475675  -0.09409269652164789  -135.2844533475675
0.02142  5.177472548171512  5.198207898582292  4.968339065443159  0.2298688331425311  137.1705925436602  -0.09476940464601287  -137.1705925436602
0.02143  5.211456591477658  5.232328082816914  5.002292629965374  0.2300354528548863  139.0691066017864  -0.09544514354220644  -139.0691066017864
0.02144  5.245389199811195  5.266396626091687  5.036195955175733  0.2302006709192508  140.9799767835195  -0.09611990568513287  -140.9799767835195
0.02145  5.27927003827098  5.300413192163718  5.07004868551569  0.2303645066512808  142.9031842285012  -0.09679368357728692  -142.9031842285012
0.02146  5.313098772466834  5.334377445303134  5.103850466362855  0.2305269789434807  144.8387099546266  -0.09746646974838409  -144.8387099546266
0.02147  5.346875068522769  5.368289050296307  5.137600944022068  0.2306881062773966  146.7865348582318  -0.09813825675489533  -146.7865348582318
0.02148  5.380598593080398  5.402147672449295  5.171299765717023  0.2308479067353823  148.7466397142811  -0.09880903717963124  -148.7466397142811
0.02149  5.41426901330215  5.435952977591052  5.204946579582177  0.2310063980119397  150.719005176557  -0.09947880363140463  -150.719005176557
0.0215  5.447885996874568  5.469704632076757  5.238541034655112  0.2311635974246658  152.7036117778504  -0.1001475487446091  -152.7036117778504
0.02151  5.481449212011598  5.503402302791102  5.272082780869269  0.2313195219248105  154.7004399301523  -0.100815265178888  -154.7004399301523
0.02152  5.514958327457857  5.537045657151575  5.305571469047037  0.2314741881074718  156.7094699248466  -0.1014819456187934  -156.7094699248466
0.02153  5.548413012491902  5.570634363111756  5.33900675089321  0.2316276122214359  158.7306819329046  -0.1021475827734377  -158.7306819329046
0.02154  5.5818129369295  5.604168089164577  5.372388278988743  0.231779810178681  160.7640560050799  -0.1028121693762005  -160.7640560050799
0.02155  5.615157771126896  5.637646504345624  5.40571570678487  0.2319307975635579  162.8095720721051  -0.1034756981844268  -162.8095720721051
0.02156  5.648447185984003  5.671069278236326  5.438988688597435  0.2320805896416571  164.8672099448895  -0.1041381619791144  -164.8672099448895
0.02157  5.681680852947757  5.704436080967329  5.472206879601671  0.2322292013683814  166.936949314718  -0.1047995535646635  -166.936949314718
0.02158  5.714858444015278  5.737746583221673  5.505369935827126  0.2323766473972307  169.0187697534513  -0.1054598657685972  -169.0187697534513
0.02159  5.747979631737139  5.771000456238061  5.538477514152895  0.2325229420878093  171.1126507137269  -0.1061190914413042  -171.1126507137269
0.0216  5.781044089220588  5.804197371814111  5.571529272303142  0.232668099513574  173.2185715291619  -0.1067772234557909  -173.2185715291619
0.02161  5.814051490132778  5.837337002309589  5.604524868842828  0.2328121334693253  175.3365114145565  -0.10743425470747  -175.3365114145565
0.02162  5.847001508703989  5.870419020649639  5.637463963173709  0.2329550574784559  177.4664494660989  -0.1080901781139048  -177.4664494660989
0.02163  5.879893819730847  5.903443100328031  5.670346215530553  0.233096884799964  179.6083646615714  -0.1087449866146096  -179.6083646615714
0.02164  5.912728098579505  5.936408915410336  5.703171286977541  0.2332376284352433  181.7622358605572  -0.1093986731708456  -181.7622358605572
0.02165  5.945504021188903  5.969316140537215  5.735938839404973  0.2333773011346539  183.9280418046494  -0.1100512307654047  -183.9280418046494
0.02166  5.978221264073901  6.00216445092755  5.768648535526041  0.2335159154038863  186.10576111766  -0.1107026524024418  -186.10576111766
0.02167  6.010879504328527  6.034953522381721  5.801300038873936  0.2336534835101243  188.2953723058311  -0.1113529311072743  -188.2953723058311
0.02168  6.043478419629136  6.067683031284762  5.833893013799051  0.2337900174880153  190.4968537580463  -0.1120020599262215  -190.4968537580463
0.02169  6.076017688237595  6.100352654609567  5.86642712546638  0.2339255291454543  192.7101837460441  -0.1126500319264188  -192.7101837460441
0.0217  6.108496989004459  6.13296206992008  5.898902039853123  0.2340600300691888  194.9353404246322  -0.1132968401956795  -194.9353404246322
0.02171  6.14091600137214  6.165510955374474  5.93131742374642  0.2341935316302529  197.1723018319024  -0.1139424778423219  -197.1723018319024
0.02172  6.173274405378084  6.197998989728331  5.963672944741266  0.2343260449892292  199.4210458894476  -0.1145869379950414  -199.4210458894476
0.02173  6.205571881657893  6.230425852337802  5.995968271238562  0.2344575811013657  201.6815504025793  -0.1152302138027443  -201.6815504025793
0.02174  6.237808111448517  6.262791223162787  6.028203072443366  0.2345881507215179  203.9537930605466  -0.1158722984344364  -203.9537930605466
0.02175  6.269982776591399  6.295094782770095  6.060377018363199  0.2347177644089582  206.2377514367559  -0.1165131850790846  -206.2377514367559
0.02176  6.302095559535558  6.327336212336563  6.092489779806555  0.2348464325320357  208.5334029889923  -0.1171528669454924  -208.5334029889923
0.02177  6.334146143340805  6.359515193652249  6.124541028381548  0.2349741652726988  210.8407250596419  -0.1177913372621764  -210.8407250596419
0.02178  6.366134211680815  6.391631409123547  6.156530436494632  0.2351009726308801  213.1596948759152  -0.1184285892772758  -213.1596948759152
0.02179  6.398059448846266  6.423684541776324  6.188457677349492  0.235226864428766  215.4902895500715  -0.119064616258414  -215.4902895500715
0.0218  6.429921539747969  6.455674275259061  6.220322424946038  0.2353518503149229  217.832486079645  -0.1196994114926214  -217.832486079645
0.02181  6.461720169919929  6.487600293845931  6.252124354079483  0.2354759397683194  220.1862613476711  -0.1203329682862233  -220.1862613476711
0.02182  6.493455025522517  6.519462282439989  6.283863140339605  0.2355991421022249  222.5515921229152  -0.1209652799647488  -222.5515921229152
0.02183  6.525125793345515  6.551259926576213  6.315538460110023  0.235721466467998  224.928455060101  -0.1215963398728407  -224.928455060101
0.02184  6.55673216081123  6.582992912424647  6.347149990567654  0.235842921858769  227.3168267001412  -0.1222261413741758  -227.3168267001412
0.02185  6.58827381597759  6.614660926793505  6.378697409682239  0.2359635171130149  229.7166834703689  -0.1228546778513857  -229.7166834703689
0.02186  6.619750447541171  6.6462636571322  6.41018039621588  0.2360832609180356  232.1280016847699  -0.1234819427059563  -232.1280016847699
0.02187  6.651161744840334  6.677800791534506  6.441598629722863  0.2362021618133331  234.5507575442166  -0.1241079293581891  -234.5507575442166
0.02188  6.682507397858259  6.709272018741602  6.47295179054937  0.2363202281938947  236.9849271367024  -0.1247326312471096  -236.9849271367024
0.02189  6.713787097226013  6.740677028145145  6.50423955983339  0.2364374683133869  239.4304864375779  -0.1253560418304004  -239.4304864375779
0.0219  6.745000534225576  6.772015509790313  6.535461619504656  0.2365538902872608  241.8874113097878  -0.1259781545843493  -241.8874113097878
0.02191  6.776147400792931  6.803287154378912  6.566617652284712  0.2366695020957716  244.3556775041087  -0.1265989630037792  -244.3556775041087
0.02192  6.807227389521083  6.834491653272396  6.597707341687024  0.2367843115869183  246.8352606593889  -0.1272184606020028  -246.8352606593889
0.02193  6.838240193663086  6.865628698494921  6.628730372017141  0.2368983264792988  249.3261363027881  -0.127836640910756  -249.3261363027881
0.02194  6.869185507135091  6.896697982736385  6.659686428372985  0.2370115543648944  251.8282798500193  -0.128453497480162  -251.8282798500193
0.02195  6.900063024519349  6.927699199355465  6.690575196645158  0.2371240027117743  254.3416666055911  -0.1290690238786684  -254.3416666055911
0.02196  6.930872441067216  6.958632042382616  6.721396363517327  0.2372356788667302  256.8662717630511  -0.1296832136930115  -256.8662717630511
0.02197  6.961613452702204  6.989496206523154  6.752149616466727  0.237346590057841  259.4020704052313  -0.1302960605281767  -259.4020704052313
0.02198  6.992285756022922  7.020291387160175  6.782834643764593  0.2374567433969698  261.9490375044932  -0.1309075580073524  -261.9490375044932
0.02199  7.022889048306131  7.051017280357666  6.813451134476829  0.2375661458821953  264.5071479229749  -0.1315176997718931  -264.5071479229749
0.022  7.053423027509683  7.081673582863425  6.843998778464588  0.2376748044001754  267.0763764128396  -0.1321264794812886  -267.0763764128396
0.02201  7.083887392275538  7.112259992112093  6.874477266384939  0.2377827257284615  269.6566976165241  -0.1327338908131289  -269.6566976165241
0.02202  7.114281841932715  7.142776206228128  6.904886289691679  0.2378899165377364  272.2480860669889  -0.1333399274630784  -272.2480860669889
0.02203  7.14460607650026  7.173221924028782  6.935225540636035  0.2379963833940079  274.8505161879704  -0.1339445831448398  -274.8505161879704
0.02204  7.174859796690224  7.203596845027084  6.965494712267581  0.2381021327607393  277.4639622942318  -0.134547851590137  -277.4639622942318
0.02205  7.205042703910614  7.233900669434806  6.995693498435093  0.2382071710009287  280.0883985918178  -0.1351497265486833  -280.0883985918178
0.02206  7.235154500268309  7.264133098165395  7.025821593787453  0.2383115043791336  282.7237991783086  -0.1357502017881665  -282.7237991783086
0.02207  7.265194888572025  7.294293832836947  7.055878693774664  0.2384151390634464  285.3701380430751  -0.1363492710942243  -285.3701380430751
0.02208  7.295163572335273  7.324382575775171  7.085864494648896  0.2385180811274183  288.0273890675361  -0.1369469282704298  -288.0273890675361
0.02209  7.325060255779237  7.354399030016292  7.115778693465476  0.2386203365519369  290.6955260254159  -0.1375431671382703  -290.6955260254159
0.0221  7.354884643835721  7.384342899309996  7.145620988084037  0.2387219112270561  293.3745225830027  -0.1381379815371395  -293.3745225830027
0.02211  7.384636442150058  7.414213888122354  7.175391077169646  0.2388228109537812  296.0643522994089  -0.1387313653243173  -296.0643522994089
0.02212  7.414315357084014  7.44401170163875  7.205088660193991  0.2389230414458099  298.7649886268316  -0.1393233123749641  -298.7649886268316
0.02213  7.443921095718671  7.473736045766756  7.234713437436556  0.2390226083312304  301.4764049108147  -0.1399138165821062  -301.4764049108147
0.02214  7.473453365857365  7.503386627139094  7.264265109985923  0.2391215171541793  304.1985743905122  -0.1405028718566356  -304.1985743905122
0.02215  7.502911876028473  7.532963153116435  7.29374337974096  0.2392197733764571  306.9314701989516  -0.1410904721272904  -306.9314701989516
0.02216  7.532296335488415  7.562465331790401  7.323147949412257  0.2393173823791069  309.6750653632997  -0.1416766113406632  -309.6750653632997
0.02217  7.561606454224438  7.59189287198638  7.352478522523366  0.2394143494639552  312.4293328051281  -0.1422612834611882  -312.4293328051281
0.02218  7.590841942957501  7.621245483266402  7.381734803412212  0.2395106798551107  315.1942453406809  -0.1428444824711417  -315.1942453406809
0.02219  7.620002513145132  7.650522875932022  7.410916497232482  0.2396063787004392  317.9697756811427  -0.1434262023706409  -317.9697756811427
0.0222  7.649087876984278  7.679724761027168  7.44002330995506  0.2397014510729885  320.7558964329078  -0.1440064371776412  -320.7558964329078
0.02221  7.678097747414141  7.70885085034101  7.469054948369477  0.2397959019723916  323.5525800978509  -0.1445851809279422  -323.5525800978509
0.02222  7.707031838119012  7.737900856410777  7.498011120085384  0.239889736326231  326.3597990735979  -0.1451624276751831  -326.3597990735979
0.02223  7.73588986353111  7.766874492524634  7.526891533534079  0.2399829589913731  329.1775256537985  -0.1457381714908542  -329.1775256537985
0.02224  7.764671538833342  7.795771472724434  7.555695897969965  0.2400755747552715  332.0057320283997  -0.1463124064642939  -332.0057320283997
0.02225  7.793376579962215  7.824591511808648  7.584423923472189  0.240167588337239  334.8443902839203  -0.146885126702699  -334.8443902839203
0.02226  7.822004703610554  7.853334325335104  7.613075320946167  0.2402590043896921  337.6934724037259  -0.1474563263311296  -337.6934724037259
0.02227  7.850555627230338  7.88199962962381  7.641649802125186  0.240349827499365  340.5529502683057  -0.148025999492517  -340.5529502683057
0.02228  7.879029069035481  7.910587141759775  7.670147079572  0.240440062188498  343.4227956555501  -0.1485941403476699  -343.4227956555501
0.02229  7.907424748004606  7.939096579595774  7.698566866680476  0.2405297129159962  346.3029802410289  -0.1491607430752895  -346.3029802410289
0.0223  7.935742383883825  7.967527661755144  7.726908877677262  0.2406187840785644  349.1934755982708  -0.1497258018719745  -349.1934755982708
0.02231  7.963981697189507  7.995880107634569  7.75517282762342  0.2407072800118158  352.0942531990441  -0.1502893109522325  -352.0942531990441
0.02232  7.992142409211024  8.024153637406828  7.783358432416125  0.2407952049913548  355.0052844136384  -0.1508512645484956  -355.0052844136384
0.02233  8.020224242013528  8.05234797202359  7.811465408790384  0.2408825632338364  357.9265405111466  -0.1514116569111313  -357.9265405111466
0.02234  8.048226918440649  8.080462833218119  7.839493474320729  0.2409693588980022  360.8579926597486  -0.1519704823084539  -360.8579926597486
0.02235  8.076150162117285  8.108497943508079  7.867442347422978  0.2410555960856933  363.7996119269961  -0.1525277350267452  -363.7996119269961
0.02236  8.103993697452299  8.136453026198234  7.895311747355972  0.2411412788428407  366.7513692800978  -0.1530834093702625  -366.7513692800978
0.02237  8.131757249641232  8.164327805383186  7.923101394223313  0.2412264111604335  369.7132355862062  -0.1536374996612577  -369.7132355862062
0.02238  8.159440544669033  8.192122005950099  7.950811008975173  0.2413109969754674  372.6851816127046  -0.1541900002399946  -372.6851816127046
