t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03833  -6.010879504328517  -6.034962566882221  -0.06082763661344649  -5.974134930267875  185.8758751100544  0.1182661458730791  -185.8758751100544
0.03834000000000001  -5.978221264073872  -6.002173511451155  -0.06071156710349535  -5.941461944346736  183.6994635748385  0.1176150075448797  -183.6994635748385
0.03835  -5.945504021188874  -5.969325216988327  -0.06059472344528633  -5.908730493542114  181.5349677074857  0.1169627154019359  -181.5349677074857
0.03836000000000001  -5.912728098579484  -5.936418007693089  -0.06047709804608431  -5.87594090964607  179.3824088703451  0.1163092762320179  -179.3824088703451
0.03837  -5.879893819730826  -5.903452208346272  -0.06035868318297465  -5.843093525162354  177.2418083079467  0.1156546968395855  -177.2418083079467
0.03838  -5.847001508703977  -5.870428144306967  -0.0602394709998879  -5.810188673306127  175.1131871467914  0.1149989840461215  -175.1131871467914
0.03839  -5.814051490132767  -5.837346141509315  -0.06011945350453737  -5.777226688003809  172.9965663951425  0.1143421446900079  -172.9965663951425
0.0384  -5.781044089220577  -5.804206526459287  -0.05999862256526968  -5.744207903893037  170.8919669428182  0.1136841856265557  -170.8919669428182
0.03841  -5.747979631737128  -5.771009626231461  -0.05987696990782048  -5.711132656322664  168.7994095609851  0.1130251137282807  -168.7994095609851
0.03842  -5.714858444015268  -5.737755768465798  -0.05975448711197464  -5.678001281352828  166.7189149019535  0.1123649358847977  -166.7189149019535
0.03843000000000001  -5.681680852947727  -5.704445281364385  -0.05963116560813059  -5.64481411575524  164.6505034989729  0.1117036590029651  -164.6505034989729
0.03844  -5.648447185983993  -5.671078493688296  -0.05950699667375784  -5.611571497013526  162.5941957660299  0.1110412900068056  -162.5941957660299
0.03845000000000001  -5.615157771126865  -5.637655734754133  -0.05938197142975069  -5.578273763323357  160.5500119976457  0.1103778358378676  -160.5500119976457
0.03846  -5.581812936929488  -5.604177334431042  -0.05925608083667192  -5.544921253593333  158.5179723686762  0.109713303455124  -158.5179723686762
0.03847  -5.54841301249189  -5.570643623137249  -0.05912931569087964  -5.511514307445322  156.4980969341127  0.1090476998350727  -156.4980969341127
0.03848  -5.514958327457846  -5.537054931836902  -0.05900166662054019  -5.478053265215294  154.4904056288836  0.108381031971911  -154.4904056288836
0.03849  -5.481449212011587  -5.503411592036772  -0.0588731240815135  -5.444538467954186  152.4949182676577  0.1077133068774459  -152.4949182676577
0.03850000000000001  -5.447885996874538  -5.469713935782968  -0.05874367835311357  -5.410970257428779  150.5116545446484  0.1070445315815033  -150.5116545446484
0.03851  -5.414269013302138  -5.435962295657758  -0.05861331953373805  -5.37734897612294  148.5406340334189  0.1063747131317556  -148.5406340334189
0.03852000000000001  -5.380598593080368  -5.402157004776073  -0.05848203753635661  -5.343674967238607  146.5818761866891  0.1057038585940652  -146.5818761866891
0.03853  -5.346875068522757  -5.368298396782509  -0.05834982208386186  -5.309948574697533  144.6354003361436  0.1050319750522634  -144.6354003361436
0.03854  -5.313098772466804  -5.334386805847725  -0.0582166627042682  -5.276170143142339  142.7012256922401  0.1043590696087508  -142.7012256922401
0.03855  -5.279270038270968  -5.300422566665429  -0.05808254872575951  -5.242340017938527  140.7793713440201  0.103685149384265  -140.7793713440201
0.03856  -5.245389199811184  -5.266406014448872  -0.05794746927157727  -5.208458545176138  138.8698562589203  0.1030102215181064  -138.8698562589203
0.03857  -5.211456591477647  -5.232337484927632  -0.05781141325474307  -5.17452607167173  136.9726992825847  0.1023342931683708  -136.9726992825847
0.03858  -5.177472548171502  -5.198217314344278  -0.05767436937260639  -5.140542944970498  135.0879191386791  0.1016573715119808  -135.0879191386791
0.03859000000000001  -5.143437405301515  -5.164045839451032  -0.05753632610121814  -5.106509513348638  133.2155344287054  0.1009794637449344  -133.2155344287054
0.0386  -5.109351498780869  -5.129823397506552  -0.05739727168951435  -5.072426125815846  131.3555636318181  0.1003005770825417  -131.3555636318181
0.03861000000000001  -5.07521516502362  -5.095550326272378  -0.05725719415330659  -5.038293132117872  129.5080251046417  0.09962071875927661  -129.5080251046417
0.03862  -5.041028740941677  -5.061226964009893  -0.05711608126907495  -5.004110882739606  127.6729370810891  0.09893989602938429  -127.6729370810891
0.03863  -5.006792563941168  -5.026853649476676  -0.05697392056754345  -4.969879728907898  125.8503176721816  0.09825811616680379  -125.8503176721816
0.03864  -4.972506971919415  -4.992430721923473  -0.05683069932704878  -4.935600022595185  124.0401848658696  0.09757538646536101  -124.0401848658696
0.03865  -4.938172303261293  -4.957958521090525  -0.05668640456666923  -4.901272116522601  122.2425565268553  0.09689171423908671  -122.2425565268553
0.03866  -4.903788896836179  -4.923437387204519  -0.05654102303912753  -4.866896364164122  120.4574503964152  0.0962071068224791  -120.4574503964152
0.03867  -4.869357091994392  -4.888867660975014  -0.05639454122344257  -4.832473119750289  118.6848840922255  0.09552157157051382  -118.6848840922255
0.03868000000000001  -4.834877228563927  -4.854249683591148  -0.05624694531732347  -4.79800273827253  116.9248751081878  0.09483511585909318  -116.9248751081878
0.03869  -4.800349646847174  -4.819583796718357  -0.05609822122929981  -4.763485575487747  115.1774408142557  0.09414774708518329  -115.1774408142557
0.03870000000000001  -4.765774687617347  -4.784870342494787  -0.05594835457056831  -4.728921987922887  113.4425984562635  0.09345947266707839  -113.4425984562635
0.03871  -4.731152692115414  -4.750109663528207  -0.05579733064655316  -4.694312332880322  111.7203651557554  0.0927703000446502  -111.7203651557554
0.03872  -4.696484002046413  -4.715302102892311  -0.05564513444815779  -4.659656968442802  110.0107579098159  0.09208023667987515  -110.0107579098159
0.03873  -4.661768959576399  -4.680448004123662  -0.05549175064270487  -4.624956253479604  108.3137935909024  0.09138929005671749  -108.3137935909024
0.03874  -4.627007907328748  -4.645547711217968  -0.0553371635645408  -4.59021054765205  106.6294889466778  0.0906974676817483  -106.6294889466778
0.03875  -4.592201188381068  -4.610601568626987  -0.05518135720529853  -4.55542021142029  104.9578605998446  0.09000477708428145  -104.9578605998446
0.03876  -4.557349146261606  -4.575609921254917  -0.0550243152037967  -4.520585606049717  103.298925047981  0.08931122581690179  -103.298925047981
0.03877000000000001  -4.522452124945927  -4.540573114455069  -0.05486602083556323  -4.485707093618069  101.6526986633772  0.08861682145569065  -101.6526986633772
0.03878  -4.487510468853602  -4.505491494026535  -0.05470645700196472  -4.450785037023134  100.0191976928737  0.08792157160040989  -100.0191976928737
0.03879000000000001  -4.45252452284459  -4.470365406210551  -0.05454560621892257  -4.415819799990185  98.39843825770012  0.08722548387538506  -98.39843825770012
0.0388  -4.417494632216137  -4.435195197687389  -0.05438345060519936  -4.380811747080738  96.79043635331583  0.08652856592948616  -96.79043635331583
0.03881  -4.382421142699037  -4.399981215572615  -0.05421997187023352  -4.34576124370091  95.19520784925166  0.08583082543661204  -95.19520784925166
0.03882  -4.347304400454554  -4.364723807413971  -0.05405515130150096  -4.31066865611099  93.61276848895271  0.08513227009615974  -93.61276848895271
0.03883  -4.312144752070676  -4.329423321187635  -0.05388896975138362  -4.275534351434757  92.04313388962223  0.08443290763363856  -92.04313388962223
0.03884000000000001  -4.276942544558979  -4.294080105295073  -0.05372140762351892  -4.240358697670024  90.48631954206712  0.08373274580097323  -90.48631954206712
0.03885  -4.241698125351077  -4.258694508559459  -0.0535524448586092  -4.205142063699285  88.94234081054462  0.08303179237686026  -88.94234081054462
0.03886000000000001  -4.206411842295083  -4.223266880222132  -0.05338206091965741  -4.169884819300938  87.41121293260973  0.08233005516761897  -87.41121293260973
0.03887  -4.171084043652441  -4.187797569939419  -0.05321023477660843  -4.13458733516123  85.89295101896421  0.08162754200771276  -85.89295101896421
0.03888  -4.135715078094183  -4.152286927778871  -0.05303694489036837  -4.099249982886908  84.38757005330724  0.08092426075992104  -84.38757005330724
0.03889  -4.100305294697801  -4.116735304216115  -0.05286216919616038  -4.063873135018348  82.8950848921863  0.08022021931642422  -82.8950848921863
0.0389  -4.06485504294348  -4.081143050131087  -0.05268588508619464  -4.028457165043267  81.41551026485018  0.07951542559915939  -81.41551026485018
0.03891  -4.029364672710973  -4.045510516804891  -0.0525080693916147  -3.993002447411637  79.94886077310287  0.07880988756041347  -79.94886077310287
0.03892  -3.993834534275828  -4.009838055915996  -0.05232869836367871  -3.957509357550663  78.49515089115846  0.07810361318374542  -78.49515089115846
0.03893000000000001  -3.958264978306204  -3.974126019537059  -0.05214774765414581  -3.921978271881244  77.05439496549771  0.07739661048452186  -77.05439496549771
0.03894  -3.922656355859302  -3.938374760131324  -0.05196519229481605  -3.88640956783482  75.62660721472542  0.07668888751077381  -75.62660721472542
0.03895000000000001  -3.887009018377767  -3.902584630549026  -0.05178100667618872  -3.85080362387113  74.21180172942947  0.07598045234390163  -74.21180172942947
0.03896  -3.85132331768651  -3.866755984024187  -0.05159516452518695  -3.815160819497265  72.80999247204069  0.07527131309945255  -72.80999247204069
0.03897  -3.815599605988909  -3.830889174170805  -0.0514076388819003  -3.779481535287168  71.42119327669421  0.07456147792808109  -71.42119327669421
0.03898  -3.779838235863659  -3.794984554979693  -0.05121840207529683  -3.743766152902625  70.04541784909166  0.07385095501656488  -70.04541784909166
0.03899  -3.744039560260961  -3.759042480814657  -0.05102742569784092  -3.708015055115022  68.68267976636538  0.07313975258834735  -68.68267976636538
0.039  -3.708203932499374  -3.723063306409322  -0.05083468057896701  -3.672228625828555  67.33299247694283  0.07242787890497006  -67.33299247694283
0.03901  -3.672331706261995  -3.687047386863309  -0.05064013675733445  -3.636407250104143  65.99636930041299  0.0717153422669449  -65.99636930041299
0.03902000000000001  -3.636423235593257  -3.650995077639006  -0.05044376345181061  -3.600551314185346  64.67282342739378  0.07100215101468564  -64.67282342739378
0.03903  -3.600478874895308  -3.614906734557958  -0.05024552903109544  -3.564661205524986  63.36236791940043  0.07028831352990048  -63.36236791940043
0.03904000000000001  -3.564498978924393  -3.578782713797206  -0.050045400981921  -3.528737312813384  62.06501570871548  0.0695738382366352  -62.06501570871548
0.03905  -3.528483902787644  -3.542623371886068  -0.0498433458757447  -3.492780026008416  60.7807795982596  0.06885873360268596  -60.7807795982596
0.03906  -3.492434001939241  -3.506429065702307  -0.049639329333835  -3.456789736366555  59.50967226146412  0.06814300814064328  -59.50967226146412
0.03907  -3.45634963217723  -3.470200152468911  -0.04943331599068206  -3.420766836476286  58.25170624214402  0.06742667040968804  -58.25170624214402
0.03908  -3.420231149639696  -3.433936989750249  -0.04922526945560649  -3.384711720292676  57.00689395437295  0.0667097290167494  -57.00689395437295
0.03909  -3.384078910801559  -3.397639935448889  -0.0490151522724768  -3.348624783174409  55.77524768235899  0.0659921926180496  -55.77524768235899
0.0391  -3.347893272470738  -3.361309347801696  -0.0488029258774184  -3.312506421922273  54.55677958032158  0.06527406992090869  -54.55677958032158
0.03911000000000001  -3.311674591784918  -3.324945585376627  -0.04858855055438854  -3.276357034820203  53.35150167236985  0.06455536968533784  -53.35150167236985
0.03912  -3.275423226207894  -3.288549007069033  -0.04837198538848744  -3.240177021678473  52.15942585238204  0.06383610072582374  -52.15942585238204
0.03913000000000001  -3.239139533525929  -3.252119972098009  -0.04815318821686881  -3.203966783879067  50.98056388388621  0.06311627191321308  -50.98056388388621
0.03914  -3.202823871844503  -3.215658840003145  -0.0479321155770976  -3.167726724423932  49.81492739994168  0.06239589217696207  -49.81492739994168
0.03915  -3.166476599584453  -3.179165970640626  -0.04770872265278626  -3.131457247985727  48.66252790302273  0.06167497050666071  -48.66252790302273
0.03916  -3.130098075478764  -3.142641724180022  -0.04748296321634991  -3.095158760961504  47.52337676490195  0.06095351595494257  -47.52337676490195
0.03917  -3.093688658568701  -3.106086461100407  -0.04725478956867811  -3.058831671529561  46.39748522653623  0.06023153763922023  -46.39748522653623
0.03918000000000001  -3.057248708200571  -3.06950054218709  -0.04702415247553377  -3.022476389709337  45.2848643979527  0.05950904474470135  -45.2848643979527
0.03919  -3.020778584021952  -3.032884328527854  -0.04679100110045625  -2.986093327425172  44.18552525813684  0.05878604652649074  -44.18552525813684
0.03920000000000001  -2.984278645978226  -2.996238181509448  -0.04655528293393084  -2.949682898573244  43.09947865492085  0.05806255231281148  -43.09947865492085
0.03921  -2.947749254309108  -2.959562462814119  -0.0463169437185914  -2.913245519093247  42.02673530487397  0.0573385715074493  -42.02673530487397
0.03922  -2.911190769544862  -2.922857534415804  -0.04607592737014814  -2.87678160704332  40.96730579319297  0.05661411359347659  -40.96730579319297
0.03923  -2.874603552503058  -2.886123758576875  -0.04583217589378707  -2.840291582680708  39.92120057359496  0.0558891881357623  -39.92120057359496
0.03924  -2.837987964284673  -2.849361497844219  -0.0455856292956914  -2.803775868546217  38.8884299682102  0.05516380478497022  -38.8884299682102
0.03925  -2.801344366270865  -2.812571115046005  -0.04533622548934615  -2.767234889554243  37.86900416747628  0.05443797328133911  -37.86900416747628
0.03926  -2.764673120119069  -2.775752973287753  -0.04508390019626853  -2.730669073089071  36.86293323003427  0.05371170345787036  -36.86293323003427
0.03927000000000001  -2.727974587759741  -2.738907435949077  -0.04482858684073274  -2.694078849105893  35.87022708262434  0.05298500524529203  -35.87022708262434
0.03928  -2.691249131392561  -2.702034866679856  -0.04457021643806036  -2.65746465023934  34.89089551998377  0.05225788867599176  -34.89089551998377
0.03929000000000001  -2.654497113482954  -2.665135629396746  -0.04430871747600498  -2.620826911918239  33.92494820474537  0.05153036388879571  -33.92494820474537
0.0393  -2.617718896758502  -2.628210088279581  -0.04404401578868022  -2.584166072488317  32.97239466733691  0.05080244113402916  -32.97239466733691
0.03931  -2.580914844205333  -2.591258607767738  -0.04377603442250271  -2.547482573342641  32.03324430588213  0.05007413077839289  -32.03324430588213
0.03932  -2.544085319064651  -2.554281552556647  -0.0435046934934887  -2.510776859060575  31.10750638610135  0.04934544331135726  -31.10750638610135
0.03933  -2.507230684828917  -2.517279287593965  -0.0432299100352497  -2.47404937755606  30.19519004121471  0.04861638935045313  -30.19519004121471
0.03934  -2.470351305238576  -2.480252178076286  -0.04295159783695167  -2.437300580236639  29.29630427184511  0.04788697964800255  -29.29630427184511
0.03935  -2.433447544278131  -2.443200589445182  -0.04266966727039461  -2.400530922172077  28.41085794592237  0.04715722509802586  -28.41085794592237
0.03936000000000001  -2.396519766172868  -2.406124887383926  -0.04238402510536424  -2.363740862275828  27.53885979858837  0.04642713674339992  -27.53885979858837
0.03937  -2.359568335385027  -2.369025437813642  -0.04209457431224831  -2.326930863498617  26.68031843210288  0.04569672578370793  -26.68031843210288
0.03938000000000001  -2.322593616610312  -2.331902606889792  -0.04180121385086002  -2.290101393036167  25.83524231575004  0.0449660035836972  -25.83524231575004
0.03939  -2.285595974774269  -2.294756760998544  -0.04150383844429995  -2.253252922551383  25.00363978574581  0.04423498168211868  -25.00363978574581
0.0394  -2.248575775028668  -2.257588266753122  -0.0412023383365256  -2.216385928413716  24.1855190451457  0.04350367180153274  -24.1855190451457
0.03941  -2.211533382747995  -2.220397490990283  -0.04089659903224285  -2.179500891955161  23.38088816375354  0.04277208585843536  -23.38088816375354
0.03942  -2.174469163525625  -2.18318480076649  -0.04058650101748193  -2.142598299746026  22.58975507803038  0.04204023597456805  -22.58975507803038
0.03943  -2.137383483170522  -2.145950563354554  -0.04027191945917809  -2.105678643892438  21.81212759100421  0.04130813448866045  -21.81212759100421
0.03944  -2.100276707703293  -2.108695146239706  -0.03995272388173479  -2.068742422354944  21.04801337217975  0.04057579396949835  -21.04801337217975
0.03945000000000001  -2.063149203352898  -2.071418917116257  -0.03962877781850871  -2.031790139294697  20.29741995744889  0.03984322722957565  -20.29741995744889
0.03946  -2.026001336552793  -2.034122243883728  -0.03929993843574539  -1.994822305444877  19.56035474900109  0.03911044734016279  -19.56035474900109
0.03947000000000001  -1.988833473937425  -1.996805494643329  -0.03896605612636246  -1.957839438513852  18.83682501523366  0.0383774676477159  -18.83682501523366
0.03948  -1.951645982338594  -1.959469037694294  -0.03862697407057401  -1.920842063620521  18.12683789066272  0.03764430179106182  -18.12683789066272
0.03949  -1.914439228781828  -1.922113241530225  -0.03828252776008829  -1.883830713766947  17.43040037583378  0.03691096372012935  -17.43040037583378
0.0395  -1.877213580482766  -1.884738474835449  -0.03793254448210227  -1.846805930350082  16.7475193372311  0.03617746771729864  -16.7475193372311
0.03951  -1.839969404843504  -1.847345106481345  -0.03757684275901887  -1.809768263718994  16.07820150718783  0.03544382841926213  -16.07820150718783
0.03952000000000001  -1.802707069449063  -1.809933505522789  -0.03721523173913345  -1.772718273780191  15.4224534837955  0.03471006084083387  -15.4224534837955
0.03953  -1.765426942063629  -1.772504041194347  -0.03684751053309269  -1.735656530657865  14.78028173081117  0.03397618040243693  -14.78028173081117
0.03954000000000001  -1.728129390627009  -1.735057082906707  -0.03647346749015402  -1.698583615413047  14.15169257756497  0.03324220295850013  -14.15169257756497
0.03955  -1.690814783250978  -1.697593000243002  -0.03609287940758209  -1.661500120831977  13.53669221886635  0.03250814482843969  -13.53669221886635
0.03956  -1.653483488215645  -1.660112162955131  -0.03570551066553868  -1.624406652286146  12.93528671490698  0.03177402283235488  -12.93528671490698
0.03957  -1.616135873965821  -1.622614940960075  -0.03531111227888795  -1.587303828677574  12.34748199116362  0.03103985432798312  -12.34748199116362
0.03958  -1.578772309107382  -1.585101704336269  -0.03490942085606595  -1.550192283476507  11.77328383829757  0.0303056572524604  -11.77328383829757
0.03959  -1.541393162403629  -1.547572823319853  -0.03450015745382675  -1.513072665862281  11.21269791205129  0.02957145016818866  -11.21269791205129
0.0396  -1.503998802771648  -1.510028668300944  -0.03408302597007435  -1.47594564233087  10.66572973312773  0.02883725232721627  -10.66572973312773
0.03961000000000001  -1.466589599278652  -1.472469609820363  -0.03365771310029869  -1.438811896720065  10.13238468713454  0.02810308367239537  -10.13238468713454
0.03962  -1.429165921138418  -1.434896018565106  -0.03322388481084139  -1.401672133754265  9.612668024388594  0.02736896497886838  -9.612668024388594
0.03963000000000001  -1.39172813770752  -1.397308265365423  -0.03278118592558465  -1.364527079439839  9.10658485984775  0.02663491787028521  -9.10658485984775
0.03964  -1.354276618481766  -1.359706721190739  -0.03232923790649792  -1.327377483284241  8.614140172971014  0.02590096490755482  -8.614140172971014
0.03965  -1.316811733092531  -1.322091757145999  -0.03186763673553691  -1.290224120410463  8.135338807584183  0.02516712967349846  -8.135338807584183
0.03966  -1.279333851303109  -1.284463744467939  -0.03139595054907836  -1.253067793918861  7.670185471736884  0.02443343686739573  -7.670185471736884
0.03967  -1.241843343005063  -1.246823054521341  -0.03091371698917207  -1.215909337532169  7.21868473754956  0.02369991241085991  -7.21868473754956
0.03968  -1.204340578214573  -1.209170058795277  -0.03042044022970175  -1.178749618565576  6.780841041048732  0.02296658356671738  -6.780841041048732
0.03969  -1.166825927068789  -1.17150512889934  -0.02991558762809596  -1.141589541271245  6.35665868198856  0.02223347907286296  -6.35665868198856
0.03970000000000001  -1.12929975982215  -1.133828636559834  -0.02939858594422068  -1.104430050615614  5.946141823656351  0.02150062929342784  -5.946141823656351
0.03971  -1.09176244684282  -1.096140953616049  -0.02886881705714245  -1.067272136558907  5.549294492659204  0.02076806639003543  -5.549294492659204
0.03972000000000001  -1.054214358608901  -1.058442452016303  -0.02832561309708048  -1.030116838919223  5.166120578688552  0.02003582451644323  -5.166120578688552
0.03973  -1.016655865704867  -1.020733503814163  -0.02776825089347366  -0.9929652529206899  4.79662383425854  0.01930394004054471  -4.79662383425854
0.03974  -0.9790873388178782  -0.9830144811645307  -0.02719594561983403  -0.9558185355446978  4.440807874413472  0.01857245179849879  -4.440807874413472
0.03975  -0.9415091487341291  -0.9452857563197046  -0.02660784349093255  -0.9186779128287731  4.098676176398552  0.01784140138676199  -4.098676176398552
0.03976  -0.9039216663351847  -0.9075477016253923  -0.02600301333647011  -0.8815446882889234  3.770232079286823  0.01711083349906578  -3.770232079286823
0.03977  -0.8663252625943217  -0.8698006895166644  -0.02538043683592014  -0.8444202526807456  3.455478783553673  0.01638079631695089  -3.455478783553673
0.03978  -0.8287203085728665  -0.8320450925138307  -0.0247389971492668  -0.8073060953645655  3.154419350588229  0.01565134196448176  -3.154419350588229
0.03979000000000001  -0.7911071754165123  -0.7942812832182047  -0.0240774656146498  -0.7702038176035567  2.867056702128407  0.01492252704034601  -2.867056702128407
0.0398  -0.7534862343517621  -0.7565096343078782  -0.02339448610206293  -0.7331151482058174  2.593393619602926  0.01419441324390445  -2.593393619602926
0.03981000000000001  -0.7158578566820311  -0.7187305185330088  -0.02268855650621868  -0.6960419620267926  2.33343274335923  0.01346706811628668  -2.33343274335923
0.03982  -0.6782224137842794  -0.6809443087114461  -0.02195800672336102  -0.6589863019880878  2.087176571749464  0.01274056592409903  -2.087176571749464
0.03983  -0.640580277105113  -0.6431513777235639  -0.02120097227508376  -0.6219504054484835  1.854627460036839  0.01201498872342938  -1.854627460036839
0.03984  -0.6029318181572243  -0.6053520985070401  -0.02041536250308859  -0.5849367360039553  1.635787619065805  0.01129042766040283  -1.635787619065805
0.03985  -0.565277408515704  -0.5675468440508381  -0.01959882194655459  -0.5479480221042879  1.430659113599192  0.01056698460476849  -1.430659113599192
0.03986000000000001  -0.527617419814352  -0.529735987387814  -0.01874868312058102  -0.5109873042672384  1.239243860124346  0.009844774313717917  -1.239243860124346
0.03987  -0.4899522237421167  -0.491919901584168  -0.01786190847452059  -0.474057993109654  1.061543623653882  0.009123927598366565  -1.061543623653882
0.03988000000000001  -0.4522821920391921  -0.4540989597198217  -0.01693501901684023  -0.4371639407029895  0.8975600122613111  0.008404596747734937  -0.8975600122613111
0.03989  -0.4146076964936685  -0.4162735348450015  -0.01596400767236585  -0.4003095271726454  0.7472944658364485  0.007686966711102338  -0.7472944658364485
0.0399  -0.376929108937522  -0.378443999867339  -0.01494423926924751  -0.3634997605981037  0.610748229127918  0.006971281932031946  -0.610748229127918
0.03991  -0.3392468012432638  -0.3406107272469661  -0.01387035346160977  -0.3267403737853716  0.4879222812628046  0.006257916532807262  -0.4879222812628046
0.03992  -0.3015611453200369  -0.3027740881652762  -0.01273623321212825  -0.2900378549531672  0.3788171458544061  0.005547563435754468  -0.3788171458544061
0.03993  -0.2638725131100508  -0.2649344503198711  -0.01153523784984806  -0.2533992124700472  0.2834323833547356  0.004841739973311398  -0.2834323833547356
0.03994  -0.2261812765848899  -0.2270921723727273  -0.01026126859515649  -0.2168309037775995  0.2017652826029376  0.004144091108439257  -0.2017652826029376
0.03995000000000001  -0.1884878077418209  -0.1892475912352343  -0.008912109241893744  -0.1803354819933699  0.1338077176580531  0.003463520051794964  -0.1338077176580531
0.03996  -0.1507924786002278  -0.1514009982306883  -0.007497987748935001  -0.1439030104817715  0.07953956449201309  0.0028207452943478  -0.07953956449201309
0.03997000000000001  -0.1130956611977056  -0.1135526187586033  -0.006057691632732962  -0.1074949271258705  0.03891918303743982  0.002257780577827163  -0.03891918303743982
0.03998  -0.0753977275867086  -0.07570273798865314  -0.00465977174890757  -0.07104296623977037  0.01189204213384318  0.001829344355327263  -0.01189204213384318
0.03999  -0.03769904983053697  -0.03785278343832508  -0.003194594742969972  -0.03465818869558891  -0.00144439785766783  0.001438635028577992  0.00144439785766783
0.04  -5.878304635907293e-15  -1.000178754302793e-05  -1.528529852185697e-06  -8.473257690842426e-06  -7.599203967554957e-07  7.56981515152488e-07  7.599203967554957e-07
0.04001  0.03769904983056785  0.0378179500434847  0.01217469338200553  0.02564325666149898  0.0183634623684081  -0.004616255921818278  -0.0183634623684081
0.04002  0.07539772758671817  0.07568442023384769  0.04290882392349903  0.03277559631067702  0.04803455123416508  -0.006821218721473892  -0.04803455123416508
0.04003  0.1130956611977365  0.1135634333437597  0.08378306191726  0.02978037142668035  0.08709397717905991  -0.004703526464290239  -0.08709397717905991
0.04004000000000001  0.1507924786002587  0.151405166239449  0.1227984660282878  0.02860670021122077  0.1407605283311964  -0.003461549991133941  -0.1407605283311964
0.04005  0.1884878077418518  0.1892443608277839  0.1593336192675928  0.02991074156019687  0.209184363807792  -0.003245389119490772  -0.209184363807792
0.04006000000000001  0.2261812765849208  0.2270854133373234  0.1948812963193968  0.03220411701927303  0.2918270501674111  -0.003519433428012057  -0.2918270501674111
0.04007  0.2638725131100603  0.2649260943713959  0.2302194644199721  0.03470662995143544  0.3884178934991159  -0.004014878723188365  -0.3884178934991159
0.04008  0.3015611453200677  0.3027650053683307  0.2656369561577676  0.03712804921062676  0.4988340215918861  -0.00461028765415647  -0.4988340215918861
0.04009  0.3392468012432733  0.3406013036759294  0.3012166256427215  0.03938467803332122  0.6230201487865913  -0.005251674681137682  -0.6230201487865913
0.0401  0.3769291089375528  0.3784344039404604  0.3369669379562784  0.04146746598428928  0.7609514423240904  -0.005915520570299693  -0.7609514423240904
0.04011  0.4146076964936569  0.4162638398593864  0.3728733996218499  0.04339044023762259  0.9126163435109171  -0.006591662088387946  -0.9126163435109171
0.04012  0.452282192039223  0.4540891986490181  0.4089167894783615  0.04517240917072228  1.078008848275096  -0.00727560334454048  -1.078008848275096
0.04013000000000001  0.4899522237421475  0.4919100905779531  0.4450789113265538  0.04683117925144887  1.257125185694207  -0.007965207555904293  -1.257125185694207
0.04014  0.5276174198143827  0.5297261354991257  0.4813439934196687  0.04838214207949505  1.449962441011849  -0.008659325542071723  -1.449962441011849
0.04015000000000001  0.5652774085157348  0.5675369571802447  0.5176987064314177  0.04983825074885637  1.656517997539224  -0.009357239836027801  -1.656517997539224
0.04016  0.602931818157234  0.6053421810045156  0.5541318216049022  0.05121035939963637  1.876789310919376  -0.01005843983046468  -1.876789310919376
0.04017  0.6405802771051439  0.6431414330609576  0.5906338329346335  0.0525076001263424  2.110773815275898  -0.0107625282809055  -2.110773815275898
0.04018  0.6782224137842888  0.6809343397870899  0.627196630465473  0.05373770932163145  2.358468881418738  -0.01146917965702103  -2.358468881418738
0.04019  0.7158578566820619  0.7187205278279182  0.6638132370876184  0.05490729074031162  2.619871795986094  -0.01217811934505053  -2.619871795986094
0.04020000000000001  0.753486234351793  0.7564996239777978  0.7004776008174155  0.05602202316039193  2.894979749466894  -0.0128891116941553  -2.894979749466894
0.04021  0.791107175416543  0.7942712551555184  0.7371844312015412  0.05708682395398524  3.183789828370749  -0.01360195219232121  -3.183789828370749
0.04022000000000001  0.8287203085728974  0.8320350483928258  0.7739290697974649  0.05810597859536758  3.486299009605732  -0.01431646183989733  -3.486299009605732
0.04023  0.8663252625943313  0.8697906308284903  0.8107073868240269  0.05908324400446893  3.802504156201286  -0.01503248286168088  -3.802504156201286
0.04024  0.9039216663352156  0.9075376297060109  0.8475156979884833  0.06002193171753235  4.1324020139444  -0.01574987532717859  -4.1324020139444
0.04025  0.9415091487341388  0.9452756723723488  0.8843506969836212  0.06092497538873161  4.475989208681275  -0.01646851443248151  -4.475989208681275
0.04026  0.9790873388179089  0.983004386278447  0.9212094002625988  0.06179498601585165  4.833262244125432  -0.01718828828512817  -4.833262244125432
0.04027  1.016655865704876  1.020723398979837  0.9580891015159687  0.06263429746387089  5.204217500060752  -0.01790909608110584  -5.204217500060752
0.04028  1.054214358608932  1.058432338138494  0.9949873338828417  0.06344500425565515  5.58885123085792  -0.01863084659256474  -5.58885123085792
0.04029000000000001  1.091762446842871  1.096130831524482  1.031901838374747  0.0642289931497374  5.987159564242078  -0.01935345690450703  -5.987159564242078
0.0403  1.129299759822181  1.133818507018352  1.068830537329586  0.06498796968876813  6.399138500263992  -0.02007685135281865  -6.399138500263992
0.04031000000000001  1.16682592706882  1.171494992613803  1.105771511965889  0.06572348064791561  6.824783910437326  -0.02080096062636018  -6.824783910437326
0.04032  1.204340578214583  1.209159916420116  1.142722983301497  0.06643693311862012  7.264091537012268  -0.02152572100365781  -7.264091537012268
0.04033  1.241843343005093  1.246812906665395  1.179683295851361  0.06712961081403564  7.71705699236222  -0.02225107370074676  -7.71705699236222
