t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0241  11.52352422812332  11.56968399792836  11.31983350671141  0.2498504912166437  1005.251640040265  -0.2213996603098964  -1005.251640040265
0.02411  11.53398506146623  11.58018675136861  11.33031393451883  0.2498728168494643  1009.452135932916  -0.2216088223533879  -1009.452135932916
0.02412  11.54433205903303  11.59057521304092  11.34068033395435  0.2498948790862693  1013.656397566487  -0.2218157090973611  -1013.656397566487
0.02413  11.55456511870305  11.60084928041539  11.35093260199745  0.249916678417634  1017.864383446585  -0.2220203184715968  -1017.864383446585
0.02414  11.56468413948012  11.6110088520911  11.36107063676341  0.249938215327393  1022.076052042059  -0.2222226484287217  -1022.076052042059
0.02415  11.57468902149358  11.62105382779719  11.37109433750421  0.2499594902926832  1026.291361785413  -0.2224226969442299  -1026.291361785413
0.02416  11.58457966599929  11.6309841083938  11.38100360460952  0.2499805037839892  1030.510271073215  -0.2226204620165118  -1030.510271073215
0.02417  11.59435597538058  11.64079959587307  11.39079833960759  0.2500012562651854  1034.732738266506  -0.2228159416668492  -1034.732738266506
0.02418  11.60401785314922  11.65050019336009  11.40047844516623  0.2500217481935786  1038.958721691213  -0.2230091339394524  -1038.958721691213
0.02419  11.61356520394639  11.66008580511388  11.41004382509365  0.2500419800199495  1043.188179638559  -0.2232000369014756  -1043.188179638559
0.0242  11.62299793354358  11.66955633652832  11.41949438433944  0.2500619521885938  1047.421070365476  -0.2233886486430162  -1047.421070365476
0.02421  11.63231594884355  11.67891169413308  11.42883002899544  0.2500816651373624  1051.657352095017  -0.2235749672771593  -1051.657352095017
0.02422  11.64151915788127  11.68815178559457  11.43805066629659  0.250101119297701  1055.896983016765  -0.2237589909399764  -1055.896983016765
0.02423  11.65060746982477  11.6972765197168  11.44715620462183  0.2501203150946887  1060.13992128725  -0.2239407177905432  -1060.13992128725
0.02424  11.65958079497609  11.70628580644233  11.45614655349498  0.250139252947077  1064.386125030359  -0.2241201460109576  -1064.386125030359
0.02425  11.66843904477212  11.71517955685314  11.46502162358554  0.2501579332673263  1068.635552337753  -0.2242972738063677  -1068.635552337753
0.02426  11.67718213178552  11.72395768317149  11.47378132670958  0.2501763564616436  1072.888161269276  -0.2244720994049579  -1072.888161269276
0.02427  11.68580996972555  11.73262009876083  11.48242557583055  0.2501945229300185  1077.14390985337  -0.2246446210580139  -1077.14390985337
0.02428  11.69432247343893  11.74116671812661  11.49095428506009  0.250212433066259  1081.402756087493  -0.2248148370398777  -1081.402756087493
0.02429  11.70271955891068  11.74959745691713  11.49936736965884  0.2502300872580262  1085.664657938528  -0.2249827456480142  -1085.664657938528
0.0243  11.71100114326497  11.75791223192441  11.50766474603729  0.250247485886869  1089.929573343203  -0.2251483452030077  -1089.929573343203
0.02431  11.7191671447659  11.76611096108497  11.51584633175647  0.2502646293282575  1094.197460208503  -0.2253116340485651  -1094.197460208503
0.02432  11.72721748281832  11.77419356348067  11.52391204552881  0.2502815179516169  1098.468276412086  -0.225472610551544  -1098.468276412086
0.02433  11.73515207796866  11.78215995933949  11.53186180721888  0.2502981521203591  1102.741979802697  -0.2256312731019713  -1102.741979802697
0.02434  11.74297085190567  11.79001007003629  11.53969553784414  0.2503145321919152  1107.018528200591  -0.2257876201130436  -1107.018528200591
0.02435  11.75067372746119  11.79774381809367  11.54741315957567  0.250330658517767  1111.297879397939  -0.2259416500211589  -1111.297879397939
0.02436  11.75826062861096  11.80536112718265  11.55501459573894  0.2503465314434773  1115.579991159253  -0.2260933612859091  -1115.579991159253
0.02437  11.76573148047533  11.81286192212346  11.56249977081451  0.2503621513087207  1119.864821221798  -0.2262427523901152  -1119.864821221798
0.02438  11.77308620932001  11.82024612888627  11.56986861043874  0.2503775184473128  1124.152327296013  -0.2263898218398288  -1124.152327296013
0.02439  11.78032474255679  11.82751367459196  11.5771210414045  0.250392633187239  1128.442467065923  -0.2265345681643446  -1128.442467065923
0.0244  11.78744700874427  11.83466448751276  11.58425699166187  0.2504074958506839  1132.735198189562  -0.2266769899162253  -1132.735198189562
0.02441  11.79445293758855  11.84169849707306  11.59127639031879  0.2504221067540586  1137.030478299389  -0.2268170856712948  -1137.030478299389
0.02442  11.80134245994396  11.84861563385  11.59817916764176  0.2504364662080281  1141.328265002705  -0.226954854028676  -1141.328265002705
0.02443  11.80811550781368  11.85541582957424  11.60496525505649  0.2504505745175382  1145.628515882072  -0.227090293610778  -1145.628515882072
0.02444  11.81477201435047  11.86209901713058  11.61163458514854  0.2504644319818421  1149.931188495732  -0.227223403063334  -1149.931188495732
0.02445  11.82131191385729  11.86866513055867  11.61818709166395  0.2504780388945259  1154.236240378027  -0.227354181055388  -1154.236240378027
0.02446  11.82773514178798  11.87511410505362  11.62462270950989  0.2504913955435336  1158.543629039815  -0.2274826262793273  -1158.543629039815
0.02447  11.83404163474787  11.88144587696663  11.63094137475525  0.2505045022111925  1162.853311968893  -0.227608737450882  -1162.853311968893
0.02448  11.84023133049442  11.8876603838057  11.63714302463127  0.2505173591742368  1167.165246630414  -0.2277325133091393  -1167.165246630414
0.02449  11.84630416793783  11.89375756423612  11.64322759753211  0.2505299667038313  1171.479390467307  -0.2278539526165645  -1171.479390467307
0.0245  11.85226008714166  11.8997373580812  11.64919503301543  0.2505423250655949  1175.795700900698  -0.2279730541589957  -1175.795700900698
0.02451  11.85809902932337  11.90559970632278  11.65504527180298  0.250554434519623  1180.114135330332  -0.2280898167456693  -1180.114135330332
0.02452  11.86382093685497  11.91134455110185  11.66077825578116  0.2505662953205097  1184.434651134989  -0.2282042392092125  -1184.434651134989
0.02453  11.86942575326354  11.9169718357191  11.66639392800156  0.2505779077173694  1188.757205672907  -0.2283163204056839  -1188.757205672907
0.02454  11.87491342323181  11.92248150463551  11.67189223268149  0.250589271953858  1193.081756282203  -0.2284260592145525  -1193.081756282203
0.02455  11.88028389259869  11.92787350347287  11.67727311520451  0.2506003882681934  1197.408260281295  -0.2285334545387261  -1197.408260281295
0.02456  11.88553710835982  11.93314777901432  11.68253652212099  0.250611256893176  1201.736674969322  -0.2286385053045546  -1201.736674969322
0.02457  11.89067301866806  11.93830427920489  11.68768240114853  0.2506218780562081  1206.066957626564  -0.2287412104618464  -1206.066957626564
0.02458  11.89569157283408  11.94334295315201  11.69271070117255  0.2506322519793128  1210.399065514867  -0.228841568983863  -1210.399065514867
0.02459  11.90059272132675  11.94826375112599  11.69762137224669  0.2506423788791537  1214.732955878062  -0.2289395798673489  -1214.732955878062
0.0246  11.90537641577373  11.95306662456054  11.70241436559335  0.250652258967052  1219.068585942388  -0.2290352421325267  -1219.068585942388
0.02461  11.91004260896188  11.95775152605325  11.7070896336041  0.2506618924490047  1223.405912916914  -0.2291285548231017  -1223.405912916914
0.02462  11.91459125483777  11.96231840936601  11.71164712984017  0.2506712795257024  1227.744893993963  -0.2292195170062895  -1227.744893993963
0.02463  11.91902230850807  11.96676722942553  11.71608680903285  0.2506804203925452  1232.085486349532  -0.2293081277728066  -1232.085486349532
0.02464  11.9233357262401  11.97109794232376  11.72040862708397  0.2506893152396599  1236.427647143715  -0.2293943862368866  -1236.427647143715
0.02465  11.92753146546216  11.9753105053183  11.72461254106625  0.2506979642519154  1240.771333521127  -0.2294782915362872  -1240.771333521127
0.02466  11.93160948476399  11.97940487683285  11.72869850922379  0.2507063676089382  1245.116502611326  -0.2295598428322998  -1245.116502611326
0.02467  11.93556974389719  11.98338101645762  11.73266649097237  0.2507145254851276  1249.463111529237  -0.2296390393097447  -1249.463111529237
0.02468  11.9394122037756  11.98723888494972  11.73651644689993  0.2507224380496701  1253.811117375576  -0.2297158801770037  -1253.811117375576
0.02469  11.9431368264757  11.99097844423353  11.74024833876687  0.2507301054665535  1258.16047723727  -0.2297903646660066  -1258.16047723727
0.0247  11.94674357523696  11.99459965740112  11.74386212950643  0.2507375278945806  1262.511148187884  -0.2298624920322366  -1262.511148187884
0.02471  11.95023241446223  11.99810248871257  11.74735778322508  0.2507447054873825  1266.863087288043  -0.2299322615547549  -1266.863087288043
0.02472  11.95360330971807  12.00148690359634  11.75073526520281  0.2507516383934308  1271.216251585856  -0.2299996725361882  -1271.216251585856
0.02473  11.95685622773511  12.00475286864964  11.75399454189349  0.2507583267560509  1275.57059811734  -0.2300647243027489  -1275.57059811734
0.02474  11.95999113640836  12.00790035163869  11.75713558092516  0.2507647707134328  1279.926083906845  -0.2301274162042341  -1279.926083906845
0.02475  11.96300800479754  12.01092932149911  11.76015835110037  0.2507709703986435  1284.282665967477  -0.2301877476140343  -1284.282665967477
0.02476  11.96590680312737  12.01383974833618  11.76306282239646  0.2507769259396373  1288.640301301521  -0.2302457179291359  -1288.640301301521
0.02477  11.96868750278788  12.01663160342518  11.76584896596583  0.2507826374592667  1292.99894690087  -0.2303013265701338  -1292.99894690087
0.02478  11.9713500763347  12.01930485921161  11.76851675413624  0.2507881050752927  1297.358559747443  -0.2303545729812188  -1297.358559747443
0.02479  11.9738944974893  12.02185948931151  11.77106616041104  0.2507933289003941  1301.719096813616  -0.2304054566302115  -1301.719096813616
0.0248  11.97632074113926  12.02429546851172  11.77349715946947  0.2507983090421772  1306.08051506264  -0.2304539770085456  -1306.08051506264
0.02481  11.97862878333854  12.0266127727701  11.77580972716685  0.2508030456031844  1310.442771449074  -0.2305001336312736  -1310.442771449074
0.02482  11.9808186013077  12.0288113792158  11.77800384053483  0.2508075386809029  1314.805822919202  -0.230543926037078  -1314.805822919202
0.02483  11.98289017343412  12.03089126614945  11.78007947778162  0.2508117883677725  1319.169626411461  -0.2305853537882761  -1319.169626411461
0.02484  11.98484347927221  12.0328524130434  11.78203661829215  0.2508157947511932  1323.534138856869  -0.2306244164708206  -1323.534138856869
0.02485  11.98667849954364  12.03469480054193  11.78387524262835  0.2508195579135326  1327.899317179443  -0.230661113694296  -1327.899317179443
0.02486  11.9883952161375  12.03641841046142  11.78559533252924  0.2508230779321325  1332.265118296632  -0.230695445091942  -1332.265118296632
0.02487  11.98999361211048  12.03802322579052  11.78719687091116  0.2508263548793155  1336.631499119737  -0.2307274103206364  -1336.631499119737
0.02488  11.99147367168707  12.03950923069035  11.78867984186792  0.2508293888223904  1340.998416554338  -0.230757009060913  -1340.998416554338
0.02489  11.99283538025967  12.04087641049466  11.79004423067096  0.2508321798236583  1345.365827500719  -0.2307842410169453  -1345.365827500719
0.0249  11.99407872438642  12.04212475169571  11.79129003287955  0.2508347280940387  1349.733688854446  -0.23080910610401  -1349.733688854446
0.02491  11.99520369180785  12.04325424192002  11.79241721696421  0.2508370333520961  1354.101957506146  -0.2308316036455946  -1354.101957506146
0.02492  11.99621027139826  12.04426487013646  11.79342578182079  0.2508390958277864  1358.470590342962  -0.2308517337201707  -1358.470590342962
0.02493  11.99709845324538  12.04515662652462  11.79431571759028  0.2508409155638212  1362.839544248255  -0.2308694960421757  -1362.839544248255
0.02494  11.99786822857209  12.04592950182578  11.79508701497653  0.2508424925965509  1367.20877610221  -0.2308848904273028  -1367.20877610221
0.02495  11.99851958977858  12.04658348863203  11.79573966653353  0.2508438269587258  1371.578242782291  -0.2308979168111445  -1371.578242782291
0.02496  11.99905253044378  12.04711858067132  11.79627366597329  0.2508449186781314  1375.947901163516  -0.2309085749313123  -1375.947901163516
0.02497  11.99946704530969  12.04753477275537  11.79668900807165  0.2508457677773401  1380.3177081193  -0.2309168648153008  -1380.3177081193
0.02498  11.99976313027388  12.04783206007416  11.79698568801331  0.2508463742723125  1384.687620521228  -0.230922786269482  -1384.687620521228
0.02499  11.99994078242221  12.04801044050683  11.79716370365624  0.2508467381771501  1389.05759524017  -0.2309263393101048  -1389.05759524017
0.025  11.99999999999996  12.04806991183104  11.7972230527748  0.2508468594983709  1393.427589146182  -0.2309275238661057  -1393.427589146182
0.02501  11.9999407824226  12.04801047356859  11.7971637348879  0.2508467382386862  1397.797559109197  -0.2309263399328854  -1397.797559109197
0.02502  11.99976313027378  12.04783212573668  11.79698575001559  0.2508463743944416  1402.167461999264  -0.2309227875161576  -1402.167461999264
0.02503  11.99946704530755  12.04753487158701  11.79668910141483  0.2508457679612305  1406.537254687384  -0.230916866672734  -1406.537254687384
0.02504  11.99905253044547  12.04711871253597  11.79627379051795  0.2508449189235066  1410.90689404534  -0.2309085774299392  -1410.90689404534
0.02505  11.99851958977698  12.04658365337398  11.7957398221288  0.2508438272652756  1415.276336946621  -0.2308979199056275  -1415.276336946621
0.02506  11.99786822857217  12.04592969962123  11.79508720179201  0.2508424929646479  1419.645540266637  -0.2308848941945148  -1419.645540266637
0.02507  11.9970984532454  12.04515685698651  11.79431593524508  0.2508409159926874  1424.014460882961  -0.2308695003974861  -1424.014460882961
0.02508  11.99621027139685  12.04426513386374  11.79342603091609  0.2508390963186881  1428.383055676264  -0.2308517386817538  -1428.383055676264
0.02509  11.9952036918013  12.04325453859282  11.79241749717389  0.2508370339043182  1432.751281530289  -0.2308316092793432  -1432.751281530289
0.0251  11.99407872439027  12.04212508106587  11.79129034396329  0.2508347287071412  1437.119095332242  -0.2308091123054598  -1437.119095332242
0.02511  11.99283538026382  12.0408767728522  11.79004458289063  0.2508321806806682  1441.486453973732  -0.230784248045944  -1441.486453973732
0.02512  11.99147367168965  12.03950962614672  11.78868022621495  0.2508293897724351  1445.853314350648  -0.2307570167100621  -1445.853314350648
0.02513  11.98999361211048  12.03802365401942  11.78719729826578  0.2508263557536763  1450.219633364053  -0.2307274188502417  -1450.219633364053
0.02514  11.9883952161375  12.03641887161194  11.78559579273814  0.2508230788738418  1454.585367919701  -0.2306954542772848  -1454.585367919701
0.02515  11.98667849954364  12.03469529460791  11.78387573568535  0.2508195589226063  1458.950474929784  -0.2306611235352546  -1458.950474929784
0.02516  11.98484347927221  12.03285294001989  11.78203714419229  0.2508157958276519  1463.314911312462  -0.2306244269672922  -1463.314911312462
0.02517  11.98289017343412  12.03089182603119  11.7800800365196  0.2508117895116382  1467.678633992515  -0.230585364940159  -1467.678633992515
0.02518  11.9808186013077  12.02881197199719  11.77800443210504  0.2508075398921991  1472.041599901767  -0.2305439378442571  -1472.041599901767
0.02519  11.97862878333854  12.02661339844522  11.77581035156334  0.2508030468819358  1476.403765979509  -0.2305001460936277  -1476.403765979509
0.0252  11.97632074113926  12.02429612707432  11.77349781668596  0.2507983103884098  1480.765089172931  -0.2304539901259535  -1480.765089172931
0.02521  11.9738944974893  12.021860180755  11.77106685044092  0.2507933303141356  1485.125526437539  -0.2304054704025362  -1485.125526437539
0.02522  11.9713500763347  12.01930558352907  11.76851747697257  0.250788106556572  1489.485034737582  -0.2303545874083215  -1489.485034737582
0.02523  11.96868750278788  12.01663236060939  11.76584972160134  0.2507826390081141  1493.843571046481  -0.2303013416518646  -1493.843571046481
0.02524  11.96590680312737  12.01384053837957  11.76306361082356  0.2507769275560846  1498.201092347249  -0.2302457336653499  -1498.201092347249
0.02525  11.96300800479754  12.01093014439377  11.76015917231112  0.2507709720827238  1502.557555632917  -0.2301877640045679  -1502.557555632917
0.02526  11.95999113640836  12.00790120737641  11.7571364349113  0.2507647724651807  1506.912917906957  -0.230127433248922  -1506.912917906957
0.02527  11.95685622773511  12.00475375722185  11.75399542864643  0.2507583285755022  1511.267136183711  -0.2300647420014192  -1511.267136183711
0.02528  11.95360330971807  12.00148782499418  11.75073618471364  0.2507516402806231  1515.620167488809  -0.2299996908886594  -1515.620167488809
0.02529  11.95023241446223  11.99810344292681  11.74735873548454  0.2507447074423543  1519.971968859599  -0.2299322805608458  -1519.971968859599
0.0253  11.94674357523696  11.99460064442223  11.74386311450495  0.2507375299173722  1524.322497345566  -0.2298625116917533  -1524.322497345566
0.02531  11.9431368264757  11.99097946405165  11.74024935649453  0.2507301075572065  1528.671710008759  -0.2297903849787457  -1528.671710008759
0.02532  11.9394122037756  11.98723993755465  11.73651749734651  0.2507224402082274  1533.019563924214  -0.2297159011427659  -1533.019563924214
0.02533  11.93556974389719  11.98338210183885  11.73266757412731  0.2507145277116338  1537.366016180378  -0.229639060928314  -1537.366016180378
0.02534  11.93160948476399  11.97940599497952  11.72869962507617  0.2507063699034391  1541.711023879531  -0.2295598651034538  -1541.711023879531
0.02535  11.92753146546216  11.97531165621923  11.72461368960487  0.2506979666144584  1546.054544138212  -0.2294783144598085  -1546.054544138212
0.02536  11.9233357262401  11.97109912596745  11.72040980829725  0.2506893176702937  1550.396534087639  -0.2293944098125405  -1550.396534087639
0.02537  11.91902230850807  11.96676844580015  11.71608802290893  0.25068042289132  1554.736950874136  -0.2293081520003516  -1554.736950874136
0.02538  11.91459125483776  11.9623196584594  11.71164837636683  0.2506712820926698  1559.075751659551  -0.2292195418854839  -1559.075751659551
0.02539  11.91004260896188  11.95775280785292  11.70709091276881  0.2506618950842178  1563.412893621685  -0.2291285803536915  -1563.412893621685
0.0254  11.90537641577373  11.95306793905369  11.70241567738324  0.2506522616705652  1567.748333954708  -0.2290352683142536  -1567.748333954708
0.02541  11.90059272132675  11.94826509829947  11.69762271664856  0.2506423816510232  1572.082029869586  -0.2289396066999527  -1572.082029869586
0.02542  11.89569157283408  11.94334433299236  11.69271207817287  0.250632254819596  1576.413938594503  -0.2288415964670649  -1576.413938594503
0.02543  11.89067301866807  11.93830569169831  11.68768381073346  0.2506218809649638  1580.744017375281  -0.2287412385953694  -1580.744017375281
0.02544  11.88553710835981  11.93314922414669  11.68253796427634  0.2506112598704648  1585.072223475803  -0.2286385340881172  -1585.072223475803
0.02545  11.88028389259869  11.92787498122974  11.67727458991577  0.2506003913140771  1589.398514178435  -0.2285334839720347  -1589.398514178435
0.02546  11.87491342323181  11.9224830150021  11.67189373993382  0.2505892750683999  1593.722846784449  -0.228426089297308  -1593.722846784449
0.02547  11.86942575326354  11.91697337868032  11.66639546777981  0.2505779109006345  1598.045178614441  -0.2283163511375825  -1598.045178614441
0.02548  11.86382093685497  11.91134612664227  11.66077982806983  0.2505662985725642  1602.365467008754  -0.2282042705899471  -1602.365467008754
0.02549  11.85809902932337  11.90560131442666  11.65504687658625  0.2505544378405348  1606.683669327902  -0.2280898487749142  -1606.683669327902
0.0255  11.85226008714165  11.89973899873245  11.64919667027714  0.2505423284554334  1610.999742952985  -0.2279730868364345  -1610.999742952985
0.02551  11.84630416793783  11.89375923741835  11.6432292672558  0.2505299701626673  1615.313645286113  -0.2278539859418623  -1615.313645286113
0.02552  11.84023133049442  11.88766208950217  11.63714472680015  0.2505173627021426  1619.625333750829  -0.2277325472819597  -1619.625333750829
0.02553  11.83404163474786  11.88144761516029  11.63094310935218  0.2505045058082422  1623.934765792523  -0.2276087720708803  -1623.934765792523
0.02554  11.82773514178797  11.87511587572708  11.62462447651741  0.2504913992098026  1628.241898878856  -0.2274826615461512  -1628.241898878856
0.02555  11.82131191385728  11.86866693369425  11.61818889106429  0.250478042630091  1632.546690500181  -0.2273542169686844  -1632.546690500181
0.02556  11.81477201435046  11.86210085271024  11.61163641692359  0.250464435786782  1636.849098169958  -0.2272234396227371  -1636.849098169958
0.02557  11.80811550781367  11.85541769757961  11.60496711918781  0.2504505783919329  1641.149079425177  -0.2270903308159176  -1641.149079425177
0.02558  11.80134245994395  11.84861753426242  11.59818106411059  0.2504364701519591  1645.446591826778  -0.2269548918791728  -1645.446591826778
0.02559  11.79445293758855  11.84170042987353  11.59127831910605  0.2504221107676093  1649.741592960065  -0.226817124166768  -1649.741592960065
0.0256  11.78744700874426  11.83466645268195  11.58425895274815  0.250407499933939  1654.034040435129  -0.2266770290562858  -1654.034040435129
0.02561  11.78032474255679  11.82751567211021  11.57712303477006  0.2503926373402847  1658.323891887264  -0.2265346079485955  -1658.323891887264
0.02562  11.77308620932001  11.82024815873362  11.56987063606352  0.2503775226702371  1662.611104977387  -0.2263898622678655  -1662.611104977387
0.02563  11.76573148047533  11.81286398427959  11.56250182867812  0.2503621556016131  1666.895637392455  -0.2262427934615306  -1666.895637392455
0.02564  11.75826062861096  11.80536322162695  11.55501668582067  0.2503465358064289  1671.177446845881  -0.2260934030002854  -1671.177446845881
0.02565  11.75067372746119  11.7977459448052  11.54741528185448  0.2503306629508705  1675.456491077956  -0.2259416923780728  -1675.456491077956
0.02566  11.74297085190566  11.79001222899378  11.53969769229866  0.2503145366952649  1679.732727856258  -0.2257876631120678  -1679.732727856258
0.02567  11.73515207796866  11.78216215052134  11.53186399382743  0.250298156694051  1684.006114976079  -0.2256313167426677  -1684.006114976079
0.02568  11.72721748281832  11.77419578686498  11.52391426426938  0.2502815225957486  1688.276610260833  -0.2254726548334721  -1688.276610260833
0.02569  11.71916714476589  11.76611321664949  11.51584858260671  0.2502646340429283  1692.544171562477  -0.2253116789712759  -1692.544171562477
0.0257  11.71100114326497  11.75791451964658  11.50766702897455  0.2502474906721797  1696.808756761925  -0.2251483907660471  -1696.808756761925
0.02571  11.70271955891068  11.74959977677407  11.49936968466015  0.2502300921140793  1701.070323769464  -0.2249827918509219  -1701.070323769464
0.02572  11.69432247343892  11.74116907009513  11.49095663210212  0.2502124379931588  1705.32883052517  -0.2248148838821788  -1705.32883052517
0.02573  11.68580996972554  11.7326224828174  11.48242795488968  0.2501945279278709  1709.584234999323  -0.2246446685392363  -1709.584234999323
0.02574  11.67718213178552  11.72396009929227  11.47378373776186  0.2501763615305561  1713.836495192822  -0.2244721475246257  -1713.836495192822
0.02575  11.66843904477212  11.71518200501395  11.46502406660669  0.2501579384074081  1718.085569137598  -0.2242973225639848  -1718.085569137598
0.02576  11.65958079497609  11.70628828661869  11.4561490284604  0.2501392581584392  1722.331414897031  -0.224120195406039  -1722.331414897031
0.02577  11.65060746982477  11.69727903188389  11.4471587115066  0.250120320377444  1726.57399056636  -0.2239407678225829  -1726.57399056636
0.02578  11.64151915788127  11.68815432972726  11.43805320507545  0.2501011246519637  1730.8132542731  -0.2237590416084694  -1730.8132542731
0.02579  11.63231594884355  11.67891427020594  11.42883259964284  0.2500816705632487  1735.049164177455  -0.2235750185815928  -1735.049164177455
0.0258  11.62299793354357  11.66955894451555  11.41949698682948  0.2500619576862216  1739.281678472729  -0.2233887005828667  -1739.281678472729
0.02581  11.61356520394638  11.66008844498941  11.41004645940012  0.2500419855894385  1743.510755385739  -0.2232000894762146  -1743.510755385739
0.02582  11.60401785314922  11.65050286509751  11.40048111126261  0.2500217538350502  1747.736353177229  -0.2230091871485504  -1747.736353177229
0.02583  11.59435597538057  11.64080229944564  11.39080103746703  0.2500012619787628  1751.958430142281  -0.2228159955097652  -1751.958430142281
0.02584  11.58457966599928  11.63098684377448  11.38100633420484  0.2499805095697973  1756.176944610725  -0.2226205164927024  -1756.176944610725
0.02585  11.57468902149357  11.62105659495861  11.37109709880792  0.2499594961508488  1760.391854947555  -0.2224227520531421  -1760.391854947555
0.02586  11.56468413948011  11.61101165100557  11.36107342974768  0.2499382212580447  1764.603119553333  -0.2222227041697921  -1764.603119553333
0.02587  11.55456511870305  11.6008521110549  11.35093542663415  0.2499166844209023  1768.810696864605  -0.2220203748442655  -1768.810696864605
0.02588  11.54433205903302  11.59057807537715  11.34068319021502  0.2498948851622863  1773.014545354309  -0.2218157661010557  -1773.014545354309
0.02589  11.53398506146622  11.58018964537291  11.3303168223747  0.2498728229983643  1777.214623532186  -0.221608879987526  -1777.214623532186
0.0259  11.52352422812331  11.56968692357179  11.31983642613338  0.2498504974385627  1781.410889945189  -0.221399718573897  -1781.410889945189
0.02591  11.51294966224851  11.5590700136314  11.30924210564604  0.2498279079855212  1785.603303177891  -0.2211882839532099  -1785.603303177891
0.02592  11.50226146820851  11.54833902033636  11.29853396620147  0.2498050541350471  1789.791821852895  -0.2209745782413275  -1789.791821852895
0.02593  11.49145975149146  11.53749404959724  11.28771211422132  0.2497819353760686  1793.976404631242  -0.2207586035769056  -1793.976404631242
0.02594  11.48054461870596  11.52653520844952  11.27677665725908  0.2497585511905868  1798.15701021282  -0.2205403621213691  -1798.15701021282
0.02595  11.46951617757996  11.51546260505253  11.26572770399905  0.2497349010536277  1802.33359733677  -0.2203198560589094  -1802.33359733677
0.02596  11.45837453695971  11.50427634868839  11.25456536425535  0.2497109844331933  1806.506124781893  -0.2200970875964432  -1806.506124781893
0.02597  11.44711980680872  11.49297654976095  11.24328974897089  0.2496868007902112  1810.67455136706  -0.2198720589636156  -1810.67455136706
0.02598  11.43575209820662  11.48156331979463  11.2319009702163  0.2496623495784845  1814.838835951614  -0.2196447724127572  -1814.838835951614
0.02599  11.42427152334811  11.47003677143343  11.22039914118894  0.2496376302446398  1818.99893743578  -0.2194152302188852  -1818.99893743578
0.026  11.41267819554184  11.4583970184397  11.20878437621178  0.249612642228075  1823.154814761068  -0.2191834346796734  -1823.154814761068
0.02601  11.40097222920926  11.44664417569313  11.19705679073238  0.2495873849609064  1827.306426910679  -0.2189493881154292  -1827.306426910679
0.02602  11.38915373988353  11.43477835918951  11.18521650132174  0.2495618578679141  1831.45373290991  -0.218713092869076  -1831.45373290991
0.02603  11.37722284420838  11.42279968603966  11.17326362567332  0.2495360603664875  1835.596691826559  -0.218474551306138  -1835.596691826559
0.02604  11.36517965993693  11.41070827446824  11.16119828260181  0.2495099918665696  1839.735262771329  -0.2182337658147061  -1839.735262771329
0.02605  11.35302430593054  11.3985042438126  11.14902059204215  0.2494836517706  1843.869404898228  -0.2179907388054303  -1843.869404898228
0.02606  11.34075690215766  11.3861877145216  11.13673067504829  0.2494570394734573  1847.999077404979  -0.2177454727114979  -1847.999077404979
0.02607  11.3283775696926  11.3737588081544  11.12432865379215  0.2494301543624012  1852.124239533415  -0.2174979699885954  -1852.124239533415
0.02608  11.31588643071437  11.36121764737929  11.11181465156242  0.2494029958170126  1856.244850569888  -0.217248233114908  -1856.244850569888
0.02609  11.30328360850548  11.34856435597246  11.09918879276347  0.249375563209133  1860.360869845665  -0.2169962645910882  -1860.360869845665
0.0261  11.2905692274507  11.33579905881679  11.08645120291413  0.2493478559028041  1864.472256737336  -0.2167420669402269  -1864.472256737336
0.02611  11.27774341303583  11.3229218819006  11.07360200864654  0.2493198732542047  1868.578970667207  -0.2164856427078471  -1868.578970667207
0.02612  11.26480629184648  11.30993295231643  11.06064133770498  0.2492916146115879  1872.680971103709  -0.216226994461868  -1872.680971103709
0.02613  11.25175799156682  11.29683239825975  11.04756931894468  0.2492630793152168  1876.778217561789  -0.2159661247925903  -1876.778217561789
0.02614  11.23859864097831  11.28362034902777  11.0343860823306  0.2492342666972993  1880.870669603318  -0.2157030363126667  -1880.870669603318
0.02615  11.22532836995841  11.27029693501805  11.02109175893626  0.2492051760819216  1884.958286837485  -0.2154377316570869  -1884.958286837485
0.02616  11.21194730947934  11.25686228772731  11.00768648094246  0.2491758067849815  1889.041028921197  -0.2151702134831505  -1889.041028921197
0.02617  11.19845559160678  11.2433165397501  10.99417038163611  0.2491461581141192  1893.118855559478  -0.2149004844704414  -1893.118855559478
0.02618  11.18485334949852  11.22965982477747  10.98054359540895  0.2491162293686488  1897.191726505864  -0.2146285473208077  -1897.191726505864
0.02619  11.17114071740322  11.21589227759569  10.96680625775633  0.2490860198394874  1901.259601562805  -0.214354404758337  -1901.259601562805
0.0262  11.15731783065901  11.20201403408489  10.95295850527594  0.2490555288090835  1905.322440582055  -0.2140780595293364  -1905.322440582055
0.02621  11.1433848256922  11.18802523121772  10.93900047566651  0.2490247555513442  1909.380203465077  -0.2137995144023038  -1909.380203465077
0.02622  11.12934184001593  11.17392600705803  10.92493230772659  0.2489936993315619  1913.432850163429  -0.2135187721679004  -1913.432850163429
0.02623  11.1151890122288  11.15971650075944  10.91075414135323  0.2489623594063389  1917.480340679168  -0.2132358356389396  -1917.480340679168
0.02624  11.1009264820135  11.14539685256406  10.89646611754067  0.2489307350235112  1921.522635065238  -0.212950707650343  -1921.522635065238
