t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03804  -6.930872441067188  -6.958640577366462  -0.1570073886633529  -6.801633188702346  254.0786556935263  0.1328925160007726  -254.0786556935263
0.03805  -6.900063024519341  -6.927707752982357  -0.1568950020927639  -6.770812750888823  251.5665035512926  0.1322783549759139  -251.5665035512926
0.03806  -6.869185507135071  -6.896706554917322  -0.156781858666956  -6.739924696249587  249.0655972954548  0.1316628567516442  -249.0655972954548
0.03807  -6.838240193663085  -6.865637289140712  -0.15666795148079  -6.708969337659132  246.5759616086256  0.1310460277235736  -246.5759616086256
0.03808  -6.807227389521064  -6.834500262293523  -0.1565532735184355  -6.677946988774289  244.0976210621776  0.1304278743051205  -244.0976210621776
0.03809000000000001  -6.776147400792912  -6.803295781685666  -0.1564378176510407  -6.64685796403382  241.6306001159994  0.129808402927646  -241.6306001159994
0.0381  -6.745000534225556  -6.77202415529271  -0.1563215766343358  -6.615702578657552  239.1749231182552  0.1291876200404747  -239.1749231182552
0.03811  -6.713787097225994  -6.740685691752953  -0.1562045431061725  -6.584481148645954  236.7306143051438  0.1285655321108047  -236.7306143051438
0.03812  -6.68250739785825  -6.70928070036434  -0.1560867095839997  -6.553193990779503  234.2976978006595  0.1279421456239165  -234.2976978006595
0.03813  -6.651161744840324  -6.677809491081421  -0.155968068462269  -6.521841422618306  231.8761976163539  0.127317467083112  -231.8761976163539
0.03814  -6.619750447541159  -6.646272374512285  -0.1558486120097679  -6.490423762501657  229.4661376510985  0.1266915030098494  -229.4661376510985
0.03815  -6.588273815977563  -6.614669661915493  -0.155728332366886  -6.458941329547737  227.0675416908494  0.1260642599436248  -227.0675416908495
0.03816000000000001  -6.556732160811212  -6.58300166519705  -0.1556072215427957  -6.42739444365338  224.6804334084118  0.1254357444422007  -224.6804334084118
0.03817  -6.525125793345494  -6.551268696907246  -0.1554852714125691  -6.395783425493784  222.3048363632062  0.1248059630816311  -222.3048363632062
0.03818000000000001  -6.493455025522497  -6.519471070237622  -0.155362473714199  -6.364108596522525  219.9407740010365  0.1241749224561789  -219.9407740010365
0.03819  -6.461720169919911  -6.487609099017877  -0.1552388200455497  -6.332370278971417  217.5882696538576  0.1235426291785242  -217.5882696538576
0.0382  -6.42992153974795  -6.455683097712762  -0.1551143018612151  -6.300568795850622  215.2473465395454  0.1229090898797922  -215.2473465395454
0.03821  -6.398059448846256  -6.423693381418976  -0.1549889104692886  -6.268704470948758  212.9180277616675  0.1222743112095909  -212.9180277616675
0.03822  -6.366134211680803  -6.39164026586206  -0.1548626370280434  -6.236777628833078  210.6003363092553  0.1216382998360917  -210.6003363092553
0.03823  -6.334146143340795  -6.359524067393283  -0.154735472542516  -6.204788594849816  208.2942950565762  0.1210010624461492  -208.2942950565762
0.03824  -6.302095559535529  -6.327345102986487  -0.1546074078609918  -6.172737695124535  205.9999267629086  0.1203626057452589  -205.9999267629086
0.03825000000000001  -6.269982776591368  -6.295103690235053  -0.1544784336713889  -6.140625256562688  203.7172540723165  0.1197229364578327  -203.7172540723165
0.03826  -6.237808111448498  -6.262800147348647  -0.1543485404975382  -6.108451606850122  201.4462995134261  0.1190820613270562  -201.4462995134261
0.03827000000000001  -6.205571881657872  -6.230434793150135  -0.1542177186953507  -6.076217074453789  199.1870854992034  0.1184399871151635  -199.1870854992034
0.03828  -6.173274405378064  -6.198007947072455  -0.1540859584488789  -6.043921988622566  196.9396343267324  0.1177967206034744  -196.9396343267324
0.03829  -6.14091600137213  -6.165519929155434  -0.1539532497662514  -6.011566679388164  194.7039681769954  0.1171522685924418  -194.7039681769954
0.0383  -6.108496989004448  -6.132971060042637  -0.1538195824754972  -5.979151477566107  192.4801091146537  0.1165066379018164  -192.4801091146537
0.03831  -6.076017688237584  -6.100361660978209  -0.153684946220237  -5.946676714756929  190.2680790878294  0.1158598353707441  -190.2680790878294
0.03832  -6.043478419629126  -6.0676920538037  -0.1535493304552491  -5.914142723347396  188.0678999278891  0.1152118678578444  -188.0678999278891
0.03833  -6.010879504328517  -6.034962560954886  -0.1534127244418986  -5.881549836511921  185.8795933492278  0.114562742241411  -185.8795933492278
0.03834000000000001  -5.978221264073872  -6.002173505458573  -0.1532751172434265  -5.848898388214073  183.7031809490546  0.1139124654194037  -183.7031809490546
0.03835  -5.945504021188874  -5.969325210929475  -0.1531364977200974  -5.816188713208287  181.5386842071793  0.1132610443097675  -181.5386842071793
0.03836000000000001  -5.912728098579484  -5.936418001566922  -0.1529968545241929  -5.783421147041627  179.3861244858002  0.1126084858503537  -179.3861244858002
0.03837  -5.879893819730826  -5.903452202151723  -0.152856176094854  -5.750596026055753  177.2455230292932  0.1119547969992253  -177.2455230292932
0.03838  -5.847001508703977  -5.870428138042945  -0.1527144506527586  -5.717713687389057  175.1169009640016  0.1112999847347338  -175.1169009640016
0.03839  -5.814051490132767  -5.837346135174704  -0.1525716661946332  -5.684774468978933  173.0002792980276  0.1106440560556736  -173.0002792980276
0.0384  -5.781044089220577  -5.804206520052944  -0.1524278104875894  -5.651778709564201  170.8956789210246  0.1099870179815267  -170.8956789210246
0.03841  -5.747979631737128  -5.77100961975222  -0.1522828710632824  -5.618726748687769  168.803120603991  0.1093288775525006  -168.803120603991
0.03842  -5.714858444015268  -5.737755761912466  -0.15213683521188  -5.585618926699405  166.7226249990647  0.1086696418297537  -166.7226249990647
0.03843000000000001  -5.681680852947727  -5.704445274735741  -0.1519896899758366  -5.552455584758706  164.654212639319  0.1080093178956665  -164.654212639319
0.03844  -5.648447185983993  -5.671078486983091  -0.1518414221434685  -5.519237064838421  162.5979039385602  0.1073479128538864  -162.5979039385602
0.03845000000000001  -5.615157771126865  -5.637655727971087  -0.1516920182423114  -5.48596370972756  160.5537191911249  0.1066854338296957  -160.5537191911249
0.03846  -5.581812936929488  -5.60417732756885  -0.15154146453227  -5.452635863035346  158.5216785716805  0.106021887970051  -158.5216785716805
0.03847  -5.54841301249189  -5.570643616194572  -0.1513897469985316  -5.419253869194789  156.5018021350249  0.1053572824439293  -156.5018021350249
0.03848  -5.514958327457846  -5.537054924812368  -0.151236851344247  -5.385818073466856  154.4941098158887  0.1046916244424618  -154.4941098158887
0.03849  -5.481449212011587  -5.503411584928981  -0.1510827629829651  -5.352328821944734  152.4986214287384  0.1040249211792485  -152.4986214287384
0.03850000000000001  -5.447885996874538  -5.469713928590479  -0.1509274670308144  -5.318786461558377  150.5153566675798  0.1033571798905424  -150.5153566675798
0.03851  -5.414269013302138  -5.435962288379102  -0.1507709482984131  -5.285191340079388  148.5443351057638  0.1026884078356298  -148.5443351057638
0.03852000000000001  -5.380598593080368  -5.402156997409745  -0.1506131912825038  -5.251543806125928  146.5855761957929  0.1020186122968577  -146.5855761957929
0.03853  -5.346875068522757  -5.368298389326963  -0.1504541801573053  -5.217844209168331  144.6390992691287  0.1013478005802063  -144.6390992691287
0.03854  -5.313098772466804  -5.334386798301379  -0.150293898765555  -5.184092899534474  142.7049235360006  0.1006759800153873  -142.7049235360006
0.03855  -5.279270038270968  -5.300422559026662  -0.1501323306092469  -5.150290228416051  140.7830680852164  0.1000031579561428  -140.7830680852164
0.03856  -5.245389199811184  -5.266406006716023  -0.1499694588400315  -5.116436547874613  138.8735518839726  0.09932934178070421  -138.8735518839726
0.03857  -5.211456591477647  -5.232337477098998  -0.1498052662492894  -5.082532210848322  136.9763937776676  0.0986545388919645  -136.9763937776676
0.03858  -5.177472548171502  -5.19821730641811  -0.1496397352578401  -5.048577571158857  135.091612489715  0.09797875671802657  -135.091612489715
0.03859000000000001  -5.143437405301515  -5.164045831425542  -0.149472847905284  -5.014572983518837  133.2192266213582  0.09730200271225835  -133.2192266213582
0.0386  -5.109351498780869  -5.129823389379904  -0.1493045858389574  -4.980518803539508  131.3592546514867  0.09662428435399975  -131.3592546514867
0.03861000000000001  -5.07521516502362  -5.095550318042685  -0.1491349303024855  -4.946415387738743  129.511714936453  0.09594560914873312  -129.511714936453
0.03862  -5.041028740941677  -5.061226955675223  -0.1489638621239113  -4.912263093549838  127.6766257098909  0.09526598462852902  -127.6766257098909
0.03863  -5.006792563941168  -5.026853641035047  -0.1487913617033924  -4.878062279330166  125.8540050825354  0.09458541835251692  -125.8540050825354
0.03864  -4.972506971919415  -4.992430713372844  -0.1486174090004245  -4.843813304370904  124.043871042043  0.09390391790742353  -124.043871042043
0.03865  -4.938172303261293  -4.957958512428807  -0.1484419835206013  -4.809516528906685  122.2462414528138  0.09322149090773205  -122.2462414528138
0.03866  -4.903788896836179  -4.923437378429568  -0.1482650643018593  -4.775172314126159  120.461134055815  0.09253814499650193  -120.461134055815
0.03867  -4.869357091994392  -4.888867652084624  -0.1480866299002095  -4.740781022182856  118.6885664684043  0.09185388784566838  -118.6885664684043
0.03868000000000001  -4.834877228563927  -4.854249674583056  -0.1479066583749032  -4.70634301620658  116.9285561841566  0.09116872715662401  -116.9285561841566
0.03869  -4.800349646847174  -4.819583787590234  -0.147725127273043  -4.671858660315601  115.1811205726896  0.09048267066084806  -115.1811205726896
0.03870000000000001  -4.765774687617347  -4.784870333244244  -0.147542013613578  -4.637328319629053  113.4462768794926  0.08979572612031858  -113.4462768794926
0.03871  -4.731152692115414  -4.750109654152784  -0.1473572938706764  -4.602752360280477  111.7240422257549  0.08910790132820691  -111.7240422257549
0.03872  -4.696484002046413  -4.715302093389488  -0.1471709439564326  -4.568131149431413  110.0144336081969  0.08841920410949858  -110.0144336081969
0.03873  -4.661768959576399  -4.680447994490837  -0.1469829392028889  -4.533465055286281  108.3174678989007  0.08772964232166175  -108.3174678989007
0.03874  -4.627007907328748  -4.64554770145247  -0.1467932543433271  -4.498754447107459  106.6331618451436  0.08703922385528359  -106.6331618451436
0.03875  -4.592201188381068  -4.610601558726067  -0.1466018634928027  -4.463999695231556  104.9615320692317  0.08634795663476665  -104.9615320692317
0.03876  -4.557349146261606  -4.575609911215751  -0.1464087401278808  -4.429201171086151  103.3025950683349  0.08565584861915287  -103.3025950683349
0.03877000000000001  -4.522452124945927  -4.540573104274746  -0.1462138570655344  -4.394359247207468  101.6563672143235  0.08496290780283115  -101.6563672143235
0.03878  -4.487510468853602  -4.505491483702056  -0.1460171864411636  -4.359474297259132  100.0228647536055  0.08426914221634825  -100.0228647536055
0.03879000000000001  -4.45252452284459  -4.470365395738833  -0.1458186996856911  -4.324546696051356  98.40210380696539  0.08357455992730482  -98.40210380696539
0.0388  -4.417494632216137  -4.435195187065259  -0.1456183675016904  -4.289576819561765  96.79410036940416  0.08287916904118743  -96.79410036940416
0.03881  -4.382421142699037  -4.399981204796798  -0.1454161598384914  -4.254565044956475  95.19887030998029  0.08218297770237686  -95.19887030998029
0.03882  -4.347304400454554  -4.364723796481098  -0.1452120458662129  -4.219511750613041  93.61642937165223  0.08148599409493562  -93.61642937165223
0.03883  -4.312144752070676  -4.329423310094228  -0.1450059939486671  -4.184417316143692  92.04679317112173  0.08078822644389701  -92.04679317112173
0.03884000000000001  -4.276942544558979  -4.294080094037553  -0.1447979716150806  -4.149282122420582  90.4899771986787  0.0800896830161027  -90.4899771986787
0.03885  -4.241698125351077  -4.258694497134129  -0.144587945530559  -4.114106551601657  88.94599681804708  0.07939037212141818  -88.94599681804708
0.03886000000000001  -4.206411842295083  -4.223266868625183  -0.1443758814652367  -4.078890987158012  87.41486726623199  0.07869030211384635  -87.41486726623199
0.03887  -4.171084043652441  -4.187797558166923  -0.1441617442620351  -4.043635813902917  85.89660365336796  0.07798948139283901  -85.89660365336796
0.03888  -4.135715078094183  -4.15228691582677  -0.1439454978029627  -4.008341418021813  84.3912209625686  0.07728791840439471  -84.3912209625686
0.03889  -4.100305294697801  -4.116735292080219  -0.1437271049738648  -3.973008187104349  82.89873404977706  0.07658562164260288  -82.89873404977706
0.0389  -4.06485504294348  -4.081143037807077  -0.1435065276275403  -3.937636510177506  81.41915764361806  0.0758825996509938  -81.41915764361806
0.03891  -4.029364672710973  -4.045510504288298  -0.1432837265451528  -3.902226777741086  79.95250634525092  0.07517886102393447  -79.95250634525092
0.03892  -3.993834534275828  -4.009838043202206  -0.1430586613957934  -3.866779381804324  78.49879462822391  0.07447441440818599  -78.49879462822391
0.03893000000000001  -3.958264978306204  -3.974126006621306  -0.142831290694151  -3.831294715925051  77.0580368383295  0.07376926850461396  -77.0580368383295
0.03894  -3.922656355859302  -3.938374747008679  -0.142601571756132  -3.795773175250424  75.63024719346106  0.07306343206988242  -75.63024719346106
0.03895000000000001  -3.887009018377767  -3.902584617214392  -0.1423694606523334  -3.760215156559904  74.21543978347074  0.07235691391814286  -74.21543978347074
0.03896  -3.85132331768651  -3.866755970472289  -0.1421349121592322  -3.724621058310871  72.81362857002827  0.07164972292304142  -72.81362857002827
0.03897  -3.815599605988909  -3.830889160396189  -0.1418978797079796  -3.688991280686002  71.4248273864813  0.0709418680195526  -71.4248273864813
0.03898  -3.779838235863659  -3.794984540976711  -0.1416583153306059  -3.653326225643876  70.0490499377164  0.07023335820625257  -70.0490499377164
0.03899  -3.744039560260961  -3.759042466577459  -0.1414161696035455  -3.617626296971641  68.68630980002176  0.06952420254739099  -68.68630980002176
0.039  -3.708203932499374  -3.723063291931857  -0.1411713915882712  -3.581891900341288  67.33662042095081  0.06881441017504969  -67.33662042095081
0.03901  -3.672331706261995  -3.687047372139297  -0.1409239287688656  -3.546123443368115  65.99999511918666  0.06810399029196822  -65.99999511918666
0.03902000000000001  -3.636423235593257  -3.650995062661947  -0.1406737269863631  -3.510321335673228  64.67644708440834  0.06739295217372776  -64.67644708440834
0.03903  -3.600478874895308  -3.614906719321104  -0.1404207303696234  -3.474485988949098  63.36598937715765  0.06668130517158065  -63.36598937715765
0.03904000000000001  -3.564498978924393  -3.578782698293558  -0.1401648812625596  -3.438617817028585  62.06863492870738  0.06596905871530255  -62.06863492870738
0.03905  -3.528483902787644  -3.542623356108373  -0.1399061201474362  -3.402717235958496  60.78439654093049  0.06525622231621657  -60.78439654093049
0.03906  -3.492434001939241  -3.506429049643026  -0.1396443855640113  -3.36678466407654  59.51328688617062  0.0645428055702425  -59.51328688617062
0.03907  -3.456349632177231  -3.470200136120216  -0.1393796140242823  -3.330820522093444  58.25531850711345  0.06382881816137484  -58.25531850711345
0.03908  -3.420231149639696  -3.433936973104021  -0.1391117399224336  -3.294825233179049  57.01050381665937  0.06311426986511615  -57.01050381665937
0.03909  -3.384078910801559  -3.397639918496676  -0.1388406954398247  -3.258799223054264  55.77885509779696  0.06239917055232021  -55.77885509779696
0.0391  -3.347893272470738  -3.361309330534716  -0.1385664104445089  -3.222742920087592  54.56038450347804  0.06168353019287685  -54.56038450347804
0.03911000000000001  -3.311674591784918  -3.32494556778574  -0.1382888123850675  -3.186656755398042  53.35510405649303  0.06096735886024324  -53.35510405649303
0.03912  -3.275423226207894  -3.28854898914473  -0.1380078261782201  -3.15054116296384  52.16302564934787  0.06025066673572131  -52.16302564934787
0.03913000000000001  -3.239139533525929  -3.2521199538304  -0.1377233740899033  -3.114396579737785  50.98416104414213  0.0595334641129622  -50.98416104414213
0.03914  -3.202823871844503  -3.21565882138192  -0.1374353756092464  -3.078223445769922  49.81852187244738  0.05881576140322806  -49.81852187244738
0.03915  -3.166476599584453  -3.17916595165504  -0.1371437473150126  -3.042022204337247  48.66611963518739  0.0580975691404397  -48.66611963518739
0.03916  -3.130098075478764  -3.142641704818887  -0.1368484027338881  -3.005793302082182  47.52696570251856  0.05737889798695841  -47.52696570251856
0.03917  -3.093688658568701  -3.106086441352032  -0.1365492521900922  -2.969537189159067  46.40107131371189  0.05665975873937504  -46.40107131371189
0.03918000000000001  -3.057248708200571  -3.069500522039292  -0.1362462026455892  -2.933254319390797  45.28844757703548  0.05594016233489717  -45.28844757703548
0.03919  -3.020778584021952  -3.032884307967907  -0.1359391575302468  -2.89694515043473  44.18910546963803  0.05522011985808763  -44.18910546963803
0.03920000000000001  -2.984278645978226  -2.99623816052406  -0.1356280165611324  -2.860610143959954  43.10305583743327  0.0544996425479768  -43.10305583743327
0.03921  -2.947749254309108  -2.959562441389397  -0.135312675550141  -2.824249765836258  42.0303093949851  0.05377874180570758  -42.0303093949851
0.03922  -2.911190769544862  -2.922857512537222  -0.1349930261989984  -2.787864486335141  40.97087672539355  0.05305742920271396  -40.97087672539355
0.03923  -2.874603552503058  -2.886123736229232  -0.1346689558806947  -2.751454780345421  39.92476828018155  0.05233571648929846  -39.92476828018155
0.03924  -2.837987964284673  -2.849361475011601  -0.13434034740616  -2.715021127602306  38.89199437918241  0.05161361560390111  -38.89199437918241
0.03925  -2.801344366270865  -2.812571091711739  -0.1340070787751099  -2.678564012933417  37.87256521042769  0.05089113868318009  -37.87256521042769
0.03926  -2.764673120119069  -2.775752949434374  -0.1336690229095949  -2.642083926521526  36.86649083003631  0.05016829807224832  -36.86649083003631
0.03927000000000001  -2.727974587759741  -2.738907411558251  -0.1333260473689727  -2.605581364185981  35.87378116210339  0.049445106336324  -35.87378116210339
0.03928  -2.691249131392561  -2.702034841732349  -0.132978014044539  -2.569056827684468  34.89444599859013  0.0487215762727967  -34.89444599859013
0.03929000000000001  -2.654497113482954  -2.665135603872368  -0.1326247788322424  -2.532510825036731  33.9284949992141  0.04799772092409395  -33.9284949992141
0.0393  -2.617718896758502  -2.628210062157103  -0.1322661912814115  -2.495943870872239  32.97593769133956  0.04727355359183669  -32.97593769133956
0.03931  -2.580914844205333  -2.591258581024836  -0.1319020942174739  -2.459356486803862  32.03678346986835  0.04654908785175323  -32.03678346986835
0.03932  -2.544085319064651  -2.554281525169837  -0.1315323233362633  -2.422749201830037  31.11104159713074  0.04582433756986212  -31.11104159713074
0.03933  -2.507230684828917  -2.517279259538514  -0.1311567067673208  -2.386122552767605  30.19872120277633  0.04509931691998484  -30.19872120277633
0.03934  -2.470351305238576  -2.480252149326115  -0.1307750646033407  -2.349477084719111  29.29983128366511  0.04437404040233492  -29.29983128366511
0.03935  -2.433447544278131  -2.4432005599728  -0.1303872083925283  -2.312813351576535  28.4143807037583  0.04364852286369596  -28.4143807037583
0.03936000000000001  -2.396519766172868  -2.406124857160312  -0.1299929405903679  -2.276131916566171  27.54237819400848  0.04292277951952974  -27.54237819400848
0.03937  -2.359568335385027  -2.369025406808129  -0.1295920539667407  -2.239433352837566  26.68383235224977  0.04219682597742211  -26.68383235224977
0.03938000000000001  -2.322593616610312  -2.331902575069967  -0.1291843309641526  -2.202718244101892  25.83875164308698  0.04147067826277048  -25.83875164308698
0.03939  -2.285595974774269  -2.294756728330097  -0.1287695430019943  -2.165987185324143  25.00714439778417  0.04074435284646259  -25.00714439778417
0.0394  -2.248575775028668  -2.257588233199709  -0.1283474497213359  -2.129240783474355  24.18901881415194  0.04001786667505319  -24.18901881415194
0.03941  -2.211533382747995  -2.22039745651339  -0.127917798164212  -2.092479658345082  23.38438295643333  0.0392912372036428  -23.38438295643333
0.03942  -2.174469163525625  -2.183184765325225  -0.1274803218802861  -2.055704443440785  22.59324475518858  0.03856448243122323  -22.59324475518858
0.03943  -2.137383483170522  -2.145950526905494  -0.1270347399531649  -2.01891578694812  21.81561200717731  0.03783762093990201  -21.81561200717731
0.03944  -2.100276707703293  -2.108695108736666  -0.1265807559375887  -1.982114352794766  21.05149237523896  0.03711067193714777  -21.05149237523896
0.03945000000000001  -2.063149203352898  -2.071418878510083  -0.1261180566974439  -1.945300821808303  20.30089338817036  0.03638365530221746  -20.30089338817036
0.03946  -2.026001336552793  -2.034122204122044  -0.1256463111334012  -1.908475892984216  19.56382244060015  0.03565659163700097  -19.56382244060015
0.03947000000000001  -1.988833473937425  -1.996805453670245  -0.1251651687874845  -1.871640284878243  18.8402867928596  0.03492950232184463  -18.8402867928596
0.03948  -1.951645982338594  -1.959468995450118  -0.1246742583097261  -1.834794737135824  18.13029357084951  0.03420240957651695  -18.13029357084951
0.03949  -1.914439228781828  -1.922113197951129  -0.1241731857707341  -1.797940012175729  17.43384976590142  0.03347533652813491  -17.43384976590142
0.0395  -1.877213580482766  -1.884738429853078  -0.1236615328008876  -1.76107689704747  16.75096223463442  0.03274830728490979  -16.75096223463442
0.03951  -1.839969404843504  -1.847345060022432  -0.1231388545346052  -1.724206205482997  16.08163769880405  0.03202134701892633  -16.08163769880405
0.03952000000000001  -1.802707069449063  -1.809933457508451  -0.1226046766786064  -1.687328780829845  15.42588274511841  0.03129448208302472  -15.42588274511841
0.03953  -1.765426942063629  -1.772503991540345  -0.1220584955518002  -1.650445495988545  14.78370382517492  0.03056774000873496  -14.78370382517492
0.03954000000000001  -1.728129390627009  -1.735057031521784  -0.1214997715167199  -1.613557260005064  14.15510725513188  0.02984114976976687  -14.15510725513188
0.03955  -1.690814783250978  -1.697592947028921  -0.1209279283094444  -1.576665018719478  13.54009921561953  0.02911474180820061  -13.54009921561953
0.03956  -1.653483488215645  -1.660112107805782  -0.1203423489464274  -1.539769758859355  12.93868575151427  0.02838854819825859  -12.93868575151427
0.03957  -1.616135873965821  -1.62261488376066  -0.1197423718160925  -1.502872511944568  12.35087277172188  0.02766260280256956  -12.35087277172188
0.03958  -1.578772309107382  -1.585101644962344  -0.1191272862923636  -1.465974358669981  11.77666604894271  0.02693694144755232  -11.77666604894271
0.03959  -1.541393162403629  -1.547572761636302  -0.1184963277985479  -1.429076433837755  11.21607121941622  0.0262116021207842  -11.21607121941622
0.0396  -1.503998802771648  -1.510028604160858  -0.117848672237224  -1.392179931923635  10.66909378264137  0.02548662519372829  -10.66909378264137
0.03961000000000001  -1.466589599278652  -1.472469543063308  -0.1171834296863628  -1.355286113376947  10.13573910106881  0.02476205367381171  -10.13573910106881
0.03962  -1.429165921138418  -1.43489594901611  -0.1164996372431977  -1.318396311772913  9.616012399760256  0.02403793349059431  -9.616012399760256
0.03963000000000001  -1.39172813770752  -1.397308192832821  -0.1157962508745344  -1.281511941958288  9.109918766009233  0.02331431382167506  -9.109918766009233
0.03964  -1.354276618481766  -1.359706645464204  -0.1150721361042507  -1.244634509359954  8.617463148916471  0.02259124746511402  -8.617463148916471
0.03965  -1.316811733092531  -1.322091677994158  -0.1143260573343025  -1.207765620659857  8.138650358911743  0.02186879126651104  -8.138650358911743
0.03966  -1.279333851303109  -1.28446366163561  -0.1135566655529447  -1.170906996082667  7.673485067212273  0.02114700661059444  -7.673485067212273
0.03967  -1.241843343005063  -1.246822967726319  -0.1127624841308237  -1.134060483595497  7.221971805205668  0.02042595998929346  -7.221971805205668
0.03968  -1.204340578214573  -1.209169967724576  -0.1119418923391545  -1.097228075385424  6.784114963742717  0.01970572366092538  -6.784114963742717
0.03969  -1.166825927068789  -1.171505033204781  -0.1110931061404688  -1.060411927064315  6.359918792321975  0.01898637641847692  -6.359918792321975
0.03970000000000001  -1.12929975982215  -1.133828535852836  -0.11021415569621  -1.023614380156629  5.94938739814384  0.01826800448920837  -5.94938739814384
0.03971  -1.09176244684282  -1.09614084746146  -0.1093028588997876  -0.9868379885616754  5.552524745006321  0.01755070259323775  -5.552524745006321
0.03972000000000001  -1.054214358608901  -1.05844233992504  -0.1083567900691238  -0.95008554985592  5.169334652007781  0.01683457519573591  -5.169334652007781
0.03973  -1.016655865704867  -1.020733385234399  -0.107373242706367  -0.913360142528037  4.799820792012738  0.0161197379964334  -4.799820792012738
0.03974  -0.9790873388178782  -0.9830143554710641  -0.1063491849364408  -0.8766651705346287  4.443986689824976  0.0154063197119638  -4.443986689824976
0.03975  -0.9415091487341291  -0.9452856228010577  -0.1052812058457128  -0.8400044169553512  4.10183571999656  0.0146944642221929  -4.10183571999656
0.03976  -0.9039216663351847  -0.9075475594680572  -0.104165450422341  -0.8033821090457237  3.773371104180429  0.01398433317246816  -3.773371104180429
0.03977  -0.8663252625943217  -0.8698005377857124  -0.1029975401011212  -0.7668029976846003  3.458595907906218  0.01327610915167125  -3.458595907906218
0.03978  -0.8287203085728665  -0.8320449301288652  -0.1017724749662954  -0.7302724551625805  3.157513036620803  0.01256999960393163  -3.157513036620803
0.03979000000000001  -0.7911071754165123  -0.7942811089232892  -0.1004845123614044  -0.6937965965618978  2.870125230782731  0.01186624168403074  -2.870125230782731
0.0398  -0.7534862343517621  -0.756509446633587  -0.09912701484155045  -0.6573824317920527  2.596435059726744  0.01116510833908307  -2.596435059726744
0.03981000000000001  -0.7158578566820311  -0.7187303157480716  -0.0976922578491225  -0.621038057898969  2.336444913912239  0.01046691600125139  -2.336444913912239
0.03982  -0.6782224137842794  -0.680944088760488  -0.0961711838475815  -0.5847729049129314  2.090156995022653  0.009772034422188738  -2.090156995022653
0.03983  -0.640580277105113  -0.6431511381460383  -0.09455308436615106  -0.5485980537799189  1.857573303170876  0.009080899391309245  -1.857573303170876
0.03984  -0.6029318181572243  -0.605351836330421  -0.09282518363964626  -0.5125266526908155  1.638695620152879  0.008394029391379915  -1.638695620152879
0.03985  -0.565277408515704  -0.567546555648166  -0.09097208591384587  -0.4765744697343733  1.433525487223479  0.007712047711448396  -1.433525487223479
0.03986000000000001  -0.527617419814352  -0.5297356682854404  -0.08897503082818134  -0.4407606374573295  1.242064175152518  0.007035712249898296  -1.242064175152518
0.03987  -0.4899522237421167  -0.4919195461997071  -0.08681087396873396  -0.4051086722310681  1.064312643202291  0.006365956353347062  -1.064312643202291
0.03988000000000001  -0.4522821920391921  -0.4540985610033819  -0.0844506666969158  -0.3696478943065972  0.9002714818790963  0.00570394581809122  -0.9002714818790963
0.03989  -0.4146076964936685  -0.4162730837920123  -0.0818576406721904  -0.334415443120008  0.7499408313711675  0.005051160109387496  -0.7499408313711675
0.0399  -0.376929108937522  -0.3784434848813496  -0.07898429151618422  -0.2994591933654346  0.6133202626186146  0.004409510801077144  -0.6133202626186146
0.03991  -0.3392468012432638  -0.340610133395372  -0.07576807645782029  -0.2648420569379527  0.4904085994063934  0.003781518758094031  -0.4904085994063934
0.03992  -0.3015611453200369  -0.3027733966025595  -0.07212495524776961  -0.2306484413554106  0.3812036452235606  0.003170586174133914  -0.3812036452235606
0.03993  -0.2638725131100508  -0.2649336388392133  -0.06793957740444646  -0.196994061435753  0.2857017552345807  0.002581422880585852  -0.2857017552345807
0.03994  -0.2261812765848899  -0.2270912198204551  -0.06305039650966951  -0.1640408233124198  0.2038971649997976  0.002020714937105524  -0.2038971649997976
0.03995000000000001  -0.1884878077418209  -0.1892464923481858  -0.05722780603393204  -0.132018686314254  0.13578098890406  0.001498122197560544  -0.13578098890406
0.03996  -0.1507924786002278  -0.1513998006366846  -0.05014543619787852  -0.1012543644388065  0.08133997742337286  0.001027516077045177  -0.08133997742337286
0.03997000000000001  -0.1130956611977056  -0.1135514844611604  -0.04135546076612488  -0.07219602369503643  0.04055587375267583  0.0006276203505411517  -0.04055587375267583
0.03998  -0.0753977275867086  -0.07570190239187603  -0.03031320552331667  -0.04538869686856067  0.01340812448750161  0.0003193112810670194  -0.01340812448750161
0.03999  -0.03769904983053697  -0.03785148795326256  -0.01655084340975735  -0.02130064454350597  -0.0001153032176039591  0.0001148436160989098  0.0001153032176039591
0.04  -5.878304635906018e-15  -7.988325714282517e-07  -3.764738051529103e-07  -4.223587664540345e-07  -1.328534518667571e-09  1.763581477207206e-09  1.328534518667571e-09
0.04001  0.03769904983056785  0.03784956418122125  0.01898283402821275  0.01886673015808248  0.01380109977605703  -7.20960973690227e-05  -0.01380109977605704
0.04002  0.07539772758671817  0.07569912627721263  0.04015732196037956  0.03554180431683321  0.04134954786085279  -0.000162887121718308  -0.04134954786085279
0.04003  0.1130956611977365  0.1135475779542177  0.06365545335452981  0.04989212459968846  0.0826975089069029  -0.0003245990675714683  -0.0826975089069029
0.04004000000000001  0.1507924786002587  0.1513947230613724  0.08959319578383318  0.0618015272775408  0.1378714074208087  -0.0005839558753069073  -0.1378714074208087
