t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02309  9.903727904316  9.943397556326424  9.724538746405209  0.2188588099210053  607.5304318414499  -0.1901135987296858  -607.5304318414499
0.0231  9.924966891294744  9.9647216365566  9.745809282389775  0.21891235416661  611.1451939668028  -0.1905379385644646  -611.1451939668028
0.02311  9.94610792285715  9.985947369007746  9.766981833828909  0.2189655351786158  614.7676529780711  -0.1909603259730062  -614.7676529780711
0.02312  9.967150790349757  10.00707454419043  9.78805618964202  0.2190183545481849  618.3977731229616  -0.1913807567018753  -618.3977731229616
0.02313  9.988095286087965  10.02810295358797  9.809032139738981  0.2190708138487547  622.0355185735699  -0.1917992265178064  -622.0355185735699
0.02314  10.00894120335806  10.04903238965844  9.829909475021948  0.2191229146362562  625.6808534267338  -0.1922157312077155  -625.6808534267338
0.02315  10.02968833641924  10.06986264583676  9.850687987387188  0.2191746584493272  629.3337417043876  -0.1926302665787571  -629.3337417043876
0.02316  10.05033648050571  10.0905935165367  9.871367469726929  0.2192260468095231  632.994147353917  -0.1930428284583494  -632.994147353917
0.02317  10.07088543182859  10.11122479715292  9.891947715931147  0.2192770812215232  636.6620342485153  -0.1934534126941962  -636.6620342485153
0.02318  10.09133498757803  10.13175628406302  9.912428520889424  0.2193277631733346  640.3373661875395  -0.1938620151543218  -640.3373661875395
0.02319  10.11168494592519  10.15218777462949  9.932809680492742  0.2193780941364918  644.0201068968681  -0.1942686317271248  -644.0201068968681
0.0232  10.13193510602418  10.17251906720178  9.953090991635262  0.2194280755662538  647.7102200292587  -0.1946732583213794  -647.7102200292587
0.02321  10.15208526801411  10.19274996111823  9.973272252216164  0.2194777089017973  651.4076691647068  -0.1950758908662882  -651.4076691647068
0.02322  10.172135233021  10.21288025670807  9.993353261141388  0.2195269955664071  655.1124178108053  -0.1954765253114987  -655.1124178108053
0.02323  10.1920848031598  10.23290975529341  10.01333381832547  0.219575936967664  658.8244294031047  -0.1958751576271537  -658.8244294031047
0.02324  10.2119337815363  10.25283825919118  10.03321372469327  0.2196245344976276  662.5436673054738  -0.1962717838039128  -662.5436673054738
0.02325  10.23168197224911  10.27266557171509  10.05299278218179  0.2196727895330187  666.2700948104616  -0.1966663998529747  -666.2700948104616
0.02326  10.25132918039155  10.29239149717756  10.07267079374187  0.219720703435397  670.0036751396591  -0.1970590018061327  -670.0036751396591
0.02327  10.2708752120536  10.31201584089166  10.09224756334003  0.2197682775513368  673.7443714440627  -0.1974495857157735  -673.7443714440628
0.02328  10.29031987432383  10.33153840917305  10.11172289596016  0.2198155132125993  677.4921468044379  -0.1978381476549539  -677.4921468044379
0.02329  10.30966297529127  10.35095900934184  10.13109659760524  0.2198624117363021  681.2469642316831  -0.1982246837173781  -681.2469642316831
0.0233  10.32890432404732  10.37027744972456  10.15036847529917  0.2199089744250868  685.0087866671954  -0.1986091900174812  -685.0087866671954
0.02331  10.34804373068765  10.38949353965598  10.16953833708839  0.2199552025672831  688.7775769832358  -0.198991662690423  -688.7775769832358
0.02332  10.36708100631403  10.40860708948106  10.18860599204368  0.2200010974370701  692.5532979832959  -0.1993720978921348  -692.5532979832959
0.02333  10.38601596303623  10.42761791055676  10.20757125026182  0.2200466602946361  696.3359124024651  -0.1997504917993442  -696.3359124024651
0.02334  10.40484841397389  10.44652581525396  10.22643392286731  0.2200918923863347  700.1253829077979  -0.2001268406096182  -700.1253829077979
0.02335  10.4235781732583  10.46533061695926  10.2451938220141  0.2201367949448393  703.9216720986828  -0.2005011405413852  -703.9216720986828
0.02336  10.44220505603431  10.48403213007686  10.26385076088725  0.2201813691892944  707.7247425072115  -0.2008733878339618  -707.7247425072115
0.02337  10.46072887846211  10.50263017003037  10.28240455370458  0.2202256163254648  711.5345565985484  -0.2012435787475832  -711.5345565985484
0.02338  10.47914945771904  10.52112455326463  10.30085501571843  0.220269537545883  715.3510767713009  -0.2016117095634528  -715.3510767713009
0.02339  10.49746661200143  10.53951509724756  10.31920196321724  0.2203131340299932  719.1742653578909  -0.2019777765837476  -719.1742653578909
0.0234  10.51568016052636  10.55780162047189  10.33744521352727  0.2203564069442937  723.0040846249266  -0.2023417761316581  -723.0040846249266
0.02341  10.53378992353346  10.57598394245703  10.35558458501422  0.2203993574424777  726.8404967735744  -0.2027037045514331  -726.8404967735744
0.02342  10.55179572228668  10.59406188375079  10.37361989708489  0.2204419866655697  730.6834639399324  -0.2030635582083858  -730.6834639399324
0.02343  10.56969737907605  10.61203526593118  10.39155097018878  0.2204842957420625  734.5329481954038  -0.2034213334889342  -734.5329481954038
0.02344  10.58749471721944  10.62990391160818  10.40937762581979  0.22052628578805  738.3889115470716  -0.2037770268006354  -738.3889115470716
0.02345  10.60518756106433  10.64766764442546  10.42709968651776  0.2205679579073593  742.2513159380733  -0.204130634572208  -742.2513159380733
0.02346  10.62277573598947  10.66532628906213  10.44471697587011  0.2206093131916793  746.1201232479764  -0.2044821532535691  -746.1201232479764
0.02347  10.64025906840668  10.68287967123452  10.46222931851349  0.2206503527206889  749.995295293155  -0.204831579315859  -749.995295293155
0.02348  10.65763738576253  10.70032761769782  10.47963654013529  0.2206910775621823  753.8767938271662  -0.205178909251461  -753.8767938271662
0.02349  10.67491051654006  10.71766995624783  10.49693846747529  0.2207314887721918  757.7645805411282  -0.2055241395740628  -757.7645805411282
0.0235  10.69207829026042  10.73490651572268  10.51413492832722  0.2207715873951101  761.6586170640975  -0.2058672668186427  -761.6586170640975
0.02351  10.70914053748462  10.75203712600447  10.53122575154031  0.2208113744638098  765.5588649634484  -0.20620828754153  -765.5588649634484
0.02352  10.72609708981517  10.76906161802099  10.54821076702088  0.220850850999761  769.465285745252  -0.2065471983204248  -769.465285745252
0.02353  10.74294777989774  10.78597982374738  10.56508980573388  0.2208900180131475  773.3778408546559  -0.206883995754414  -773.3778408546559
0.02354  10.75969244142284  10.80279157620776  10.58186269970443  0.2209288765029813  777.2964916762653  -0.2072186764640287  -777.2964916762653
0.02355  10.77633090912739  10.81949670947694  10.59852928201937  0.2209674274572144  781.2211995345234  -0.2075512370912431  -781.2211995345234
0.02356  10.79286301879645  10.83609505868198  10.61508938682877  0.2210056718528501  785.1519256940936  -0.2078816742995214  -785.1519256940936
0.02357  10.80928860726478  10.85258646000386  10.63154284934746  0.2210436106560515  789.0886313602416  -0.2082099847738292  -789.0886313602416
0.02358  10.82560751241843  10.86897075067914  10.64788950585653  0.2210812448222497  793.0312776792184  -0.2085361652206874  -793.0312776792184
0.02359  10.84181957319643  10.88524776900145  10.66412919370485  0.2211185752962486  796.9798257386437  -0.2088602123681704  -796.9798257386437
0.0236  10.85792462959224  10.90141735432319  10.68026175131051  0.2211556030123294  800.93423656789  -0.2091821229659641  -800.93423656789
0.02361  10.87392252265548  10.91747934705708  10.69628701816237  0.2211923288943532  804.8944711384671  -0.2095018937853617  -804.8944711384671
0.02362  10.88981309449341  10.93343358867774  10.71220483482152  0.2212287538558616  808.8604903644073  -0.2098195216193131  -808.8604903644073
0.02363  10.90559618827248  10.94927992172323  10.7280150429227  0.2212648788001765  812.8322551026512  -0.210135003282451  -812.8322551026512
0.02364  10.92127164821995  10.96501818979664  10.74371748517579  0.2213007046204976  816.8097261534341  -0.2104483356111083  -816.8097261534341
0.02365  10.93683931962535  10.98064823756763  10.75931200536728  0.2213362321999988  820.792864260673  -0.2107595154633436  -820.792864260673
0.02366  10.95229904884203  10.99616991077392  10.77479844836164  0.2213714624119235  824.7816301123536  -0.2110685397189951  -824.7816301123536
0.02367  10.96765068328874  11.01158305622286  10.79017666010283  0.2214063961196774  828.7759843409186  -0.2113754052796626  -828.7759843409186
0.02368  10.98289407145101  11.02688752179292  10.80544648761564  0.2214410341769214  832.7758875236563  -0.2116801090687735  -832.7758875236563
0.02369  10.99802906288278  11.04208315643521  10.8206077790072  0.2214753774276611  836.7813001830893  -0.2119826480315914  -836.7813001830893
0.0237  11.01305550820778  11.05716981017494  10.83566038346825  0.221509426706337  840.7921827873648  -0.2122830191352422  -840.7921827873648
0.02371  11.02797325912106  11.07214733411293  10.85060415127466  0.2215431828379122  844.8084957506441  -0.2125812193687362  -844.8084957506441
0.02372  11.04278216839045  11.08701558042705  10.86543893378874  0.2215766466379585  848.8301994334934  -0.2128772457430165  -848.8301994334934
0.02373  11.05748208985798  11.10177440237372  10.88016458346062  0.2216098189127422  852.8572541432754  -0.2131710952909575  -852.8572541432754
0.02374  11.07207287844138  11.11642365428932  10.89478095382966  0.2216427004593076  856.8896201345409  -0.2134627650674059  -856.8896201345409
0.02375  11.08655439013544  11.13096319159165  10.90928789952573  0.2216752920655601  860.9272576094207  -0.2137522521492033  -860.9272576094207
0.02376  11.1009264820135  11.14539287078133  10.92368527627063  0.2217075945103472  864.9701267180188  -0.2140395536352084  -864.9701267180188
0.02377  11.1151890122288  11.15971254944326  10.93797294087936  0.2217396085635387  869.0181875588056  -0.2143246666463166  -869.0181875588056
0.02378  11.12934184001594  11.17392208624798  10.95215075126152  0.221771334986106  873.0714001790116  -0.2146075883255114  -873.0714001790116
0.02379  11.14338482569221  11.1880213409531  10.96621856642255  0.2218027745301998  877.1297245750217  -0.2148883158378472  -877.1297245750217
0.0238  11.15731783065902  11.20201017440466  10.98017624646509  0.2218339279392259  881.1931206927702  -0.2151668463705166  -881.1931206927702
0.02381  11.17114071740323  11.21588844853853  10.99402365259026  0.2218647959479219  885.2615484281362  -0.2154431771328452  -885.2615484281362
0.02382  11.18485334949853  11.22965602638174  11.00776064709896  0.2218953792824304  889.3349676273389  -0.2157173053563304  -889.3349676273389
0.02383  11.19845559160678  11.24331277205384  11.02138709339313  0.2219256786603725  893.4133380873344  -0.2159892282946545  -893.4133380873344
0.02384  11.21194730947935  11.25685855076828  11.03490285597702  0.2219556947909197  897.4966195562123  -0.2162589432237212  -897.4966195562123
0.02385  11.22532836995841  11.27029322883367  11.04830780045846  0.2219854283748653  901.5847717335929  -0.2165264474416709  -901.5847717335929
0.02386  11.23859864097831  11.28361667365517  11.06160179355014  0.2220148801046932  905.6777542710252  -0.2167917382689084  -905.6777542710252
0.02387  11.25175799156683  11.29682875373576  11.07478470307077  0.2220440506646479  909.7755267723846  -0.2170548130481209  -909.7755267723846
0.02388  11.26480629184649  11.30992933867752  11.08785639794638  0.2220729407308011  913.8780487942723  -0.2173156691443106  -913.8780487942723
0.02389  11.27774341303584  11.32291829918298  11.10081674821152  0.2221015509711192  917.985279846414  -0.2175743039448081  -917.985279846414
0.0239  11.29056922745071  11.33579550705635  11.11366562501048  0.2221298820455287  922.0971793920593  -0.2178307148593006  -922.0971793920593
0.02391  11.30328360850549  11.34856083520475  11.12640290059843  0.2221579346059801  926.2137068483823  -0.2180848993198471  -926.2137068483823
0.02392  11.31588643071438  11.36121415763957  11.13902844834272  0.222185709296513  930.3348215868822  -0.2183368547809263  -930.3348215868822
0.02393  11.3283775696926  11.37375534947762  11.15154214272397  0.2222132067533176  934.4604829337835  -0.2185865787194134  -934.4604829337835
0.02394  11.34075690215766  11.38618428694239  11.16394385933726  0.2222404276047968  938.5906501704383  -0.2188340686346491  -938.5906501704383
0.02395  11.35302430593055  11.39850084736528  11.17623347489332  0.2222673724716269  942.7252825337275  -0.2190793220484352  -942.7252825337275
0.02396  11.36517965993693  11.41070490918681  11.18841086721967  0.2222940419668177  946.8643392164638  -0.2193223365050589  -946.8643392164638
0.02397  11.37722284420839  11.42279635195782  11.20047591526172  0.2223204366957708  951.0077793677938  -0.2195631095713198  -951.0077793677938
0.02398  11.38915373988353  11.43477505634064  11.21242849908398  0.2223465572563382  955.1555620936014  -0.2198016388365527  -955.1555620936014
0.02399  11.40097222920926  11.4466409041103  11.2242684998711  0.222372404238879  959.3076464569117  -0.2200379219126453  -959.3076464569117
0.024  11.41267819554185  11.45839377815567  11.23599579992903  0.2223979782263155  963.4639914782946  -0.2202719564340517  -963.4639914782946
0.02401  11.42427152334812  11.47003356248062  11.24761028268611  0.2224232797941892  967.6245561362695  -0.2205037400578394  -967.6245561362695
0.02402  11.43575209820663  11.48156014220517  11.25911183269414  0.222448309510714  971.7892993677099  -0.2207332704636704  -971.7892993677099
0.02403  11.44711980680873  11.49297340356663  11.27050033562949  0.2224730679368311  975.9581800682492  -0.2209605453538568  -975.9581800682492
0.02404  11.45837453695972  11.50427323392073  11.28177567829416  0.2224975556262609  980.131157092686  -0.2211855624533573  -980.131157092686
0.02405  11.46951617757996  11.51545952174269  11.29293774861682  0.2225217731255553  984.3081892553897  -0.2214083195098251  -984.3081892553897
0.02406  11.48054461870597  11.52653215662836  11.30398643565391  0.2225457209741486  988.4892353307083  -0.2216288142935952  -988.4892353307083
0.02407  11.49145975149147  11.53749102929531  11.3149216295906  0.2225693997044078  992.6742540533739  -0.2218470445977229  -992.6742540533739
0.02408  11.50226146820851  11.54833603158389  11.32574322174191  0.2225928098416823  996.863204118911  -0.2220630082380041  -996.863204118911
0.02409  11.51294966224851  11.5590670564583  11.33645110455364  0.2226159519043523  1001.056044184043  -0.2222767030529843  -1001.056044184043
0.0241  11.52352422812332  11.56968399800765  11.34704517160348  0.2226388264038769  1005.252732867103  -0.2224881269039894  -1005.252732867103
0.02411  11.53398506146623  11.58018675144702  11.35752531760188  0.2226614338448411  1009.453228748436  -0.2226972776751403  -1009.453228748436
0.02412  11.54433205903303  11.59057521311845  11.36789143839315  0.2226837747250023  1013.657490370817  -0.2229041532733652  -1013.657490370817
0.02413  11.55456511870305  11.60084928049204  11.37814343095641  0.222705849535336  1017.865476239851  -0.2231087516284217  -1017.865476239851
0.02414  11.56468413948012  11.61100885216687  11.38828119340651  0.2227276587600805  1022.077144824389  -0.2233110706929274  -1022.077144824389
0.02415  11.57468902149358  11.62105382787208  11.39830462499502  0.2227492028767811  1026.292454556934  -0.2235111084423639  -1026.292454556934
0.02416  11.58457966599929  11.63098410846781  11.4082136261112  0.2227704823563336  1030.511363834054  -0.2237088628750991  -1030.511363834054
0.02417  11.59435597538058  11.6407995959462  11.41800809828289  0.2227914976630271  1034.73383101679  -0.2239043320123979  -1034.73383101679
0.02418  11.60401785314922  11.65050019343234  11.42768794417748  0.2228122492545857  1038.959814431068  -0.2240975138984612  -1038.959814431068
0.02419  11.61356520394639  11.66008580518525  11.43725306760277  0.2228327375822102  1043.189272368113  -0.2242884066004108  -1043.189272368113
0.0242  11.62299793354358  11.66955633659881  11.44670337350792  0.2228529630906185  1047.422163084856  -0.2244770082083465  -1047.422163084856
0.02421  11.63231594884355  11.67891169420269  11.45603876798434  0.2228729262180854  1051.658444804349  -0.2246633168353268  -1051.658444804349
0.02422  11.64151915788127  11.6881517856633  11.46525915826655  0.2228926273964822  1055.898075716177  -0.2248473306174013  -1055.898075716177
0.02423  11.65060746982477  11.69727651978465  11.47436445273307  0.2229120670513152  1060.141013976868  -0.2250290477136339  -1060.141013976868
0.02424  11.65958079497609  11.7062858065093  11.48335456090728  0.2229312456017633  1064.387217710312  -0.2252084663061093  -1064.387217710312
0.02425  11.66843904477212  11.71517955691923  11.49222939345826  0.2229501634607158  1068.636645008166  -0.2253855845999506  -1068.636645008166
0.02426  11.67718213178552  11.7239576832367  11.50098886220164  0.2229688210348088  1072.889253930276  -0.2255604008233381  -1072.889253930276
0.02427  11.68580996972555  11.73262009882517  11.50963288010046  0.2229872187244609  1077.145002505084  -0.2257329132275198  -1077.145002505084
0.02428  11.69432247343893  11.74116671819006  11.51816136126591  0.2230053569239093  1081.403848730048  -0.2259031200868401  -1081.403848730048
0.02429  11.70271955891068  11.7495974569797  11.52657422095822  0.2230232360212437  1085.665750572051  -0.22607101969874  -1085.665750572051
0.0243  11.71100114326497  11.75791223198611  11.53487137558743  0.2230408563984413  1089.930665967821  -0.2262366103837818  -1089.930665967821
0.02431  11.7191671447659  11.76611096114579  11.54305274271416  0.2230582184313994  1094.198552824342  -0.2263998904856562  -1094.198552824342
0.02432  11.72721748281832  11.77419356354062  11.55111824105041  0.2230753224899694  1098.469369019273  -0.2265608583712103  -1098.469369019273
0.02433  11.73515207796866  11.78215995939855  11.55906779046033  0.2230921689379879  1102.743072401359  -0.2267195124304481  -1102.743072401359
0.02434  11.74297085190567  11.79001007009448  11.56690131196094  0.2231087581333094  1107.019620790854  -0.2268758510765544  -1107.019620790854
0.02435  11.75067372746119  11.79774381815098  11.57461872772292  0.223125090427837  1111.29897197993  -0.227029872745901  -1111.29897197993
0.02436  11.75826062861096  11.80536112723908  11.58221996107131  0.2231411661675531  1115.581083733099  -0.2271815758980746  -1115.581083733099
0.02437  11.76573148047533  11.81286192217901  11.58970493648624  0.2231569856925493  1119.865913787626  -0.2273309590158758  -1119.865913787626
0.02438  11.77308620932001  11.82024612894095  11.59707357960368  0.2231725493370559  1124.153419853949  -0.2274780206053347  -1124.153419853949
0.02439  11.78032474255679  11.82751367464576  11.60432581721607  0.2231878574294706  1128.443559616094  -0.227622759195731  -1128.443559616094
0.0244  11.78744700874427  11.83466448756569  11.61146157727309  0.2232029102923872  1132.736290732095  -0.2277651733396132  -1132.736290732095
0.02441  11.79445293758855  11.8416984971251  11.61848078888227  0.2232177082426228  1137.03157083441  -0.2279052616127957  -1137.03157083441
0.02442  11.80134245994396  11.84861563390116  11.62538338230972  0.2232322515912454  1141.329357530341  -0.2280430226143719  -1141.329357530341
0.02443  11.80811550781368  11.85541582962453  11.63216928898073  0.2232465406436003  1145.629608402449  -0.2281784549667419  -1145.629608402449
0.02444  11.81477201435047  11.86209901718  11.63883844148046  0.2232605756993365  1149.932281008977  -0.2283115573156203  -1149.932281008977
0.02445  11.82131191385729  11.86866513060721  11.64539077355459  0.2232743570524323  1154.237332884266  -0.2284423283300423  -1154.237332884266
0.02446  11.82773514178798  11.87511410510128  11.65182622010987  0.2232878849912197  1158.544721539175  -0.2285707667023732  -1158.544721539175
0.02447  11.83404163474787  11.88144587701342  11.65814471721482  0.22330115979841  1162.854404461501  -0.2286968711483273  -1162.854404461501
0.02448  11.84023133049442  11.8876603838516  11.6643462021003  0.2233141817511169  1167.166339116395  -0.2288206404069855  -1167.166339116395
0.02449  11.84630416793783  11.89375756428115  11.6704306131601  0.2233269511208806  1171.480482946789  -0.2289420732407847  -1171.480482946789
0.0245  11.85226008714166  11.89973735812536  11.67639788995149  0.2233394681736904  1175.796793373808  -0.2290611684355549  -1175.796793373808
0.02451  11.85809902932337  11.90559970636606  11.68224797319588  0.2233517331700074  1180.115227797195  -0.2291779248005167  -1180.115227797195
0.02452  11.86382093685497  11.91134455114425  11.6879808047793  0.2233637463647865  1184.435743595732  -0.22929234116829  -1184.435743595732
0.02453  11.86942575326354  11.91697183576063  11.69359632775296  0.223375508007498  1188.758298127656  -0.2294044163949089  -1188.758298127656
0.02454  11.87491342323181  11.92248150467616  11.69909448633385  0.2233870183421481  1193.082848731085  -0.2295141493598364  -1193.082848731085
0.02455  11.88028389259869  11.92787350351264  11.70447522590519  0.2233982776073  1197.409352724436  -0.2296215389659589  -1197.409352724436
0.02456  11.88553710835982  11.93314777905322  11.70973849301698  0.2234092860360937  1201.737767406848  -0.2297265841396182  -1201.737767406848
0.02457  11.89067301866806  11.93830427924292  11.7148842353865  0.2234200438562654  1206.068050058602  -0.2298292838306042  -1206.068050058602
0.02458  11.89569157283408  11.94334295318916  11.71991240189885  0.2234305512901667  1210.400157941543  -0.2299296370121738  -1210.400157941543
0.02459  11.90059272132675  11.94826375116226  11.72482294260734  0.2234408085547833  1214.734048299502  -0.2300276426810522  -1214.734048299502
0.0246  11.90537641577373  11.95306662459594  11.72961580873405  0.2234508158617527  1219.069678358719  -0.2301232998574448  -1219.069678358719
0.02461  11.91004260896188  11.95775152608777  11.73429095267025  0.2234605734173826  1223.407005328262  -0.2302166075850568  -1223.407005328262
0.02462  11.91459125483777  11.96231840939966  11.73884832797686  0.223470081422667  1227.745986400455  -0.2303075649310858  -1227.745986400455
0.02463  11.91902230850807  11.9667672294583  11.74328788938487  0.2234793400733042  1232.086578751293  -0.2303961709862341  -1232.086578751293
0.02464  11.9233357262401  11.97109794235566  11.74760959279582  0.2234883495597118  1236.428739540872  -0.2304824248647196  -1236.428739540872
0.02465  11.92753146546216  11.97531050534932  11.75181339528215  0.2234971100670435  1240.772425913806  -0.2305663257043029  -1240.772425913806
0.02466  11.93160948476399  11.979404876863  11.75589925508768  0.2235056217752037  1245.117594999654  -0.2306478726662513  -1245.117594999654
0.02467  11.93556974389719  11.98338101648689  11.75986713162792  0.2235138848588631  1249.46420391334  -0.2307270649353809  -1249.46420391334
0.02468  11.9394122037756  11.98723888497812  11.76371698549053  0.2235218994874724  1253.81220975558  -0.2308039017200615  -1253.81220975558
0.02469  11.9431368264757  11.99097844426106  11.76744877843567  0.2235296658252769  1258.161569613302  -0.2308783822522079  -1258.161569613302
0.0247  11.94674357523696  11.99459965742777  11.77106247339634  0.2235371840313299  1262.512240560069  -0.2309505057872992  -1262.512240560069
0.02471  11.95023241446223  11.99810248873834  11.77455803447874  0.2235444542595054  1266.864179656508  -0.2310202716043844  -1266.864179656508
0.02472  11.95360330971807  12.00148690362125  11.77793542696264  0.2235514766585115  1271.217343950726  -0.2310876790060819  -1271.217343950726
0.02473  11.95685622773511  12.00475286867366  11.78119461730167  0.2235582513719021  1275.571690478743  -0.2311527273185964  -1275.571690478743
0.02474  11.95999113640836  12.00790035166184  11.78433557312366  0.2235647785380888  1279.927176264906  -0.2312154158917113  -1279.927176264906
0.02475  11.96300800479754  12.01092932152138  11.78735826323094  0.2235710582903526  1284.283758322322  -0.2312757440988107  -1284.283758322322
0.02476  11.96590680312737  12.01383974835759  11.79026265760065  0.2235770907568542  1288.641393653277  -0.2313337113368772  -1288.641393653277
0.02477  11.96868750278788  12.01663160344571  11.79304872738498  0.2235828760606453  1293.000039249662  -0.2313893170264877  -1293.000039249662
0.02478  11.9713500763347  12.01930485923127  11.79571644491151  0.223588414319678  1297.359652093399  -0.2314425606118345  -1297.359652093399
0.02479  11.9738944974893  12.02185948933029  11.79826578368341  0.2235937056468147  1301.72018915686  -0.2314934415607303  -1301.72018915686
0.0248  11.97632074113926  12.02429546852963  11.80069671837972  0.2235987501498378  1306.0816074033  -0.2315419593645968  -1306.0816074033
0.02481  11.97862878333854  12.02661277278714  11.80300922485561  0.2236035479314576  1310.443863787275  -0.2315881135384838  -1310.443863787275
0.02482  11.9808186013077  12.02881137923196  11.80520328014258  0.2236080990893214  1314.80691525507  -0.2316319036210649  -1314.80691525507
0.02483  11.98289017343412  12.03089126616473  11.80727886244865  0.2236124037160214  1319.170718745123  -0.2316733291746524  -1319.170718745123
0.02484  11.98484347927221  12.03285241305781  11.80923595115866  0.223616461899102  1323.53523118845  -0.231712389785193  -1323.53523118845
0.02485  11.98667849954364  12.03469480055547  11.81107452683436  0.223620273721067  1327.90040950907  -0.231749085062265  -1327.90040950907
0.02486  11.9883952161375  12.03641841047408  11.81279457121465  0.2236238392593866  1332.266210624431  -0.2317834146391056  -1332.266210624431
0.02487  11.98999361211048  12.03802322580231  11.81439606721576  0.2236271585865033  1336.632591445834  -0.2318153781725853  -1336.632591445834
0.02488  11.99147367168707  12.03950923070127  11.8158789989314  0.2236302317698383  1340.999508878859  -0.2318449753432315  -1340.999508878859
0.02489  11.99283538025967  12.0408764105047  11.81724335163287  0.2236330588717964  1345.36691982379  -0.2318722058552205  -1345.36691982379
0.0249  11.99407872438642  12.04212475169588  11.81848912069489  0.2236356401039609  1349.734781176174  -0.2318970696186023  -1349.734781176174
0.02491  11.99520369179933  12.04325424197284  11.81961627502494  0.2236379751838234  1354.10304982665  -0.2319195659864155  -1354.10304982665
0.02492  11.99621027139826  12.04426487042965  11.82062481345648  0.2236400643424588  1358.471682662467  -0.231939694973875  -1358.471682662467
0.02493  11.99709845324538  12.04515662652225  11.82151472540357  0.2236419076210971  1362.840636566796  -0.2319574563495542  -1362.840636566796
0.02494  11.99786822857209  12.04592950186723  11.82228600244781  0.2236435050579341  1367.209868419888  -0.2319728499208155  -1367.209868419888
0.02495  11.99851958977858  12.04658348867746  11.8229386367618  0.2236448566850392  1371.579335099226  -0.2319858756106337  -1371.579335099226
0.02496  11.99905253044378  12.04711858066609  11.82347262203721  0.2236459625302139  1375.948993479912  -0.2319965332076165  -1375.948993479912
0.02497  11.99946704530655  12.04753477275292  11.82388795317241  0.2236468226162694  1380.318800435215  -0.2320048226265868  -1380.318800435215
0.02498  11.99976313027388  12.04783206011287  11.82418462532307  0.2236474369591772  1384.688712836883  -0.2320107437617478  -1384.688712836883
0.02499  11.99994078242221  12.04801044050071  11.82436263622925  0.2236478055728021  1389.058687555621  -0.2320142966135432  -1389.058687555621
0.025  11.99999999999996  12.04806991182272  11.82442198379279  0.2236479284639355  1393.428681461556  -0.2320154811061924  -1393.428681461556
0.02501  11.9999407824226  12.04801047331794  11.82436266724937  0.2236478056347098  1397.798651424587  -0.2320142972340551  -1397.798651424587
0.02502  11.99976313027377  12.04783212601215  11.82418468762788  0.2236474370835444  1402.168554314932  -0.2320107450038694  -1402.168554314932
0.02503  11.99946704530755  12.04753487157388  11.82388804660293  0.2236468228027783  1406.538347003358  -0.2320048244798178  -1406.538347003358
0.02504  11.99905253044861  12.0471187125273  11.82347274671205  0.223645962779092  1410.907986361759  -0.2319965356928763  -1410.907986361759
0.02505  11.99851958978102  12.0465836536875  11.82293879278656  0.2236448569965389  1415.277429263652  -0.2319858787205332  -1415.277429263652
0.02506  11.99786822857217  12.04592969937043  11.82228618917066  0.2236435054307051  1419.64663258427  -0.2319728536535302  -1419.64663258427
0.02507  11.9970984532454  12.04515685701623  11.82151494332429  0.2236419080561699  1424.015553201482  -0.2319574606832479  -1424.015553201482
0.02508  11.99621027139685  12.04426513384832  11.82062506250222  0.2236400648397532  1428.384147995766  -0.2319396999575838  -1428.384147995766
0.02509  11.99520369180893  12.04325453861966  11.81961655550395  0.2236379757439411  1432.752373850799  -0.2319195716025137  -1432.752373850799
0.0251  11.99407872439027  12.04212508137029  11.81848943241155  0.2236356407265096  1437.120187653961  -0.2318970757750248  -1437.120187653961
0.02511  11.99283538026382  12.04087677287664  11.81724370403655  0.2236330597392536  1441.487546296776  -0.231872212879347  -1441.487546296776
0.02512  11.99147367168965  12.03950962589514  11.81587938319797  0.2236302327307413  1445.854406675072  -0.2318449829610859  -1445.854406675072
0.02513  11.98999361211048  12.03802365400828  11.8143964945362  0.2236271594721251  1450.220725690084  -0.2318153867012808  -1450.220725690084
0.02514  11.9883952161375  12.03641887160015  11.81279503138696  0.2236238402132237  1454.586460247434  -0.2317834238234739  -1454.586460247434
0.02515  11.98667849954364  12.03469529459524  11.81107501985215  0.2236202747431349  1458.951567259345  -0.23174909490218  -1458.951567259345
0.02516  11.98484347927221  12.03285294000635  11.80923647701698  0.2236164629894214  1463.316003643977  -0.2317124002805504  -1463.316003643977
0.02517  11.98289017343412  12.03089182601677  11.80727942114221  0.2236124048746143  1467.679726326111  -0.2316733403253518  -1467.679726326111
0.02518  11.9808186013077  12.0288119719819  11.80520387166574  0.2236081003162113  1472.042692237568  -0.2316319154269899  -1472.042692237568
0.02519  11.97862878333854  12.02661339842906  11.80300984920245  0.2236035492266691  1476.404858317644  -0.2315881259995144  -1476.404858317644
0.0252  11.97632074113926  12.02429612705728  11.80069737554394  0.2235987515133973  1480.766181513524  -0.2315419724806102  -1480.766181513524
0.02521  11.9738944974893  12.02186018073709  11.7982664736584  0.2235937070787497  1485.126618780716  -0.2314934553315926  -1485.126618780716
0.02522  11.9713500763347  12.01930558351029  11.79571716769034  0.2235884158200175  1489.486127083471  -0.2314425750374043  -1489.486127083471
0.02523  11.96868750278788  12.01663236058974  11.79304948296038  0.2235828776294196  1493.844663395207  -0.2313893321066195  -1493.844663395207
