t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02841  5.747979631737127  5.771009620056843  5.510640191860011  0.2603694281953596  2613.214019032039  -0.1050054152732933  -2613.214019032039
0.02842  5.714858444015266  5.737755762205347  5.477531317231984  0.2602244449718745  2615.294514594691  -0.1043461374452026  -2615.294514594691
0.02843  5.681680852947725  5.70444527501651  5.444366966182319  0.2600783088326879  2617.362926913911  -0.1036857731469898  -2617.362926913911
0.02844  5.648447185983974  5.671078487251349  5.411147482052144  0.2599310051976813  2619.419235575948  -0.1030243295370868  -2619.419235575948
0.02845  5.615157771126865  5.637655728226481  5.377873209040056  0.2597825191848867  2621.46342028652  -0.1023618137970992  -2621.46342028652
0.02846  5.581812936929486  5.604177327810952  5.344544492207245  0.259632835602151  2623.49546087102  -0.1016982331321031  -2623.49546087102
0.02847  5.548413012491889  5.570643616422969  5.311161677482852  0.2594819389385444  2625.515337274709  -0.1010335947708845  -2625.515337274709
0.02848  5.514958327457844  5.537054925026632  5.277725111669613  0.2593298133554259  2627.523029562918  -0.10036790596628  -2627.523029562918
0.02849  5.481449212011587  5.503411585128667  5.244235142449825  0.2591764426772341  2629.518517921246  -0.09970117399545321  -2629.518517921246
0.0285  5.447885996874557  5.469713928775153  5.2106921183916  0.259021810381926  2631.501782655751  -0.09903340616019199  -2631.501782655751
0.02851  5.414269013302136  5.435962288548255  5.177096388955522  0.2588658995910846  2633.472804193152  -0.09836460978728968  -2633.472804193152
0.02852  5.380598593080366  5.40215699756291  5.143448304501576  0.2587086930596694  2635.431563081015  -0.09769479222883712  -2635.431563081015
0.02853  5.346875068522737  5.368298389463623  5.109748216296548  0.2585501731653928  2637.378039987951  -0.09702396086262181  -2637.378039987951
0.02854  5.313098772466802  5.334386798421055  5.075996476521632  0.2583903218977198  2639.312215703805  -0.09635212309247811  -2639.312215703805
0.02855  5.279270038270967  5.300422559128806  5.042193438280641  0.258229120846441  2641.234071139846  -0.09567928634868218  -2641.234071139846
0.02856  5.245389199811183  5.266406006800084  5.00833945560849  0.2580665511898488  2643.143587328956  -0.09500545808837479  -2643.143587328956
0.02857  5.211456591477645  5.232337477164406  4.974434883480179  0.257902593682464  2645.04074542582  -0.09433064579595556  -2645.04074542582
0.02858  5.177472548171499  5.198217306464285  4.940480077820219  0.2577372286422802  2646.925526707108  -0.09365485698355998  -2646.925526707108
0.02859  5.143437405301534  5.164045831451899  4.906475395512527  0.2575704359375696  2648.797912571663  -0.09297809919149683  -2648.797912571663
0.0286  5.109351498780849  5.129823389385757  4.872421194410796  0.2574021949731354  2650.657884540687  -0.09230037998875537  -2650.657884540687
0.02861  5.075215165023618  5.09555031802745  4.838317833349528  0.25723248467608  2652.505424257919  -0.09162170697347008  -2652.505424257919
0.02862  5.041028740941656  5.061226955638194  4.804165672155339  0.2570612834809914  2654.340513489823  -0.09094208777348312  -2654.340513489823
0.02863  5.006792563941167  5.026853640975576  4.769965071659117  0.2568885693145694  2656.163134125762  -0.09026153004689448  -2656.163134125762
0.02864  4.972506971919395  4.99243071329018  4.735716393708634  0.256714319579637  2657.973268178182  -0.08958004148258146  -2657.973268178182
0.02865  4.938172303261292  4.957958512322254  4.701420001181791  0.256538511138532  2659.770897782791  -0.08889762980086488  -2659.770897782791
0.02866  4.903788896836177  4.923437378298347  4.667076258000584  0.2563611202958088  2661.55600519873  -0.08821430275409556  -2661.55600519873
0.02867  4.869357091994392  4.888867651927947  4.63268552914569  0.2561821227802794  2663.328572808755  -0.0875300681273099  -2663.328572808755
0.02868  4.834877228563945  4.854249674400127  4.598248180671831  0.2560014937262969  2665.088583119409  -0.08684493373890997  -2665.088583119409
0.02869  4.800349646847173  4.819583787380177  4.563764579723864  0.2558192076542865  2666.836018761195  -0.08615890744139118  -2666.836018761195
0.0287  4.765774687617347  4.784870333006202  4.529235094553681  0.2556352384504722  2668.57086248875  -0.08547199712206371  -2668.57086248875
0.02871  4.731152692115392  4.750109653885836  4.494660094538006  0.2554495593457567  2670.293097181016  -0.08478421070384465  -2670.293097181016
0.02872  4.696484002046412  4.715302093092739  4.460039950196927  0.2552621428937196  2672.002705841405  -0.08409555614606275  -2672.002705841405
0.02873  4.661768959576378  4.680447994163281  4.425375033213472  0.2550729609476846  2673.699671597977  -0.08340604144531677  -2673.699671597977
0.02874  4.627007907328746  4.645547701093143  4.39066571645419  0.2548819846368056  2675.383977703599  -0.08271567463634723  -2675.383977703599
0.02875  4.592201188381067  4.610601558333911  4.355912373990599  0.2546891843411355  2677.055607536114  -0.08202446379299039  -2677.055607536114
0.02876  4.557349146261605  4.575609910789687  4.321115381121893  0.254494529665596  2678.714544598507  -0.08133241702912369  -2678.714544598507
0.02877  4.522452124945946  4.540573103813679  4.286275114398631  0.2542979894128179  2680.360772519071  -0.08063954249971565  -2680.360772519071
0.02878  4.487510468853601  4.505491483204785  4.251391951647739  0.254099531554794  2681.994275051564  -0.07994584840185855  -2681.994275051564
0.02879  4.452524522844611  4.470365395204199  4.216466271998666  0.2538991232032481  2683.615036075375  -0.07925134297590797  -2683.615036075375
0.0288  4.417494632216115  4.435195186491952  4.18149845591094  0.2536967305786973  2685.223039595684  -0.07855603450664701  -2685.223039595684
0.02881  4.382421142699036  4.399981204183586  4.146488885203162  0.2534923189780877  2686.818269743617  -0.07785993132450246  -2686.818269743617
0.02882  4.347304400454533  4.364723795826593  4.111437943083264  0.2532858527409607  2688.400710776412  -0.07716304180684504  -2688.400710776412
0.02883  4.312144752070674  4.32942330939708  4.076346014180609  0.2530772952140746  2689.970347077568  -0.07646537437933101  -2689.970347077568
0.02884  4.276942544558997  4.294080093296306  4.041213484579532  0.2528666087143482  2691.527163157003  -0.07576693751730346  -2691.527163157003
0.02885  4.241698125351077  4.25869449634724  4.006040741854688  0.2526537544900972  2693.071143651212  -0.07506773974729324  -2693.071143651212
0.02886  4.206411842295101  4.223266867791124  3.970828175108254  0.2524386926803812  2694.602273323417  -0.07436778964855786  -2694.602273323417
0.02887  4.171084043652439  4.187797557284025  3.935576175009033  0.2522213822724754  2696.120537063716  -0.07366709585473165  -2696.120537063716
0.02888  4.135715078094202  4.152286914893375  3.90028513383362  0.2520017810572071  2697.625919889243  -0.07296566705552766  -2697.625919889243
0.02889  4.100305294697798  4.116735291094528  3.86495544550977  0.2517798455821787  2699.118406944307  -0.07226351199855031  -2699.118406944307
0.0289  4.064855042943498  4.081143036767293  3.829587505662033  0.2515555311026435  2700.597983500549  -0.07156063949118593  -2700.597983500549
0.02891  4.029364672710952  4.045510503192451  3.794181711659851  0.2513287915299555  2702.064634957085  -0.07085705840259801  -2702.064634957085
0.02892  3.993834534275826  4.009838042048364  3.75873846266827  0.2510995793774137  2703.518346840656  -0.07015277766581891  -2703.518346840656
0.02893  3.958264978306223  3.974126005407392  3.723258159701304  0.2508678457033745  2704.959104805767  -0.06944780627995932  -2704.959104805767
0.02894  3.9226563558593  3.93837474573249  3.687741205678313  0.2506335400514272  2706.386894634838  -0.06874215331253881  -2706.386894634838
0.02895  3.887009018377786  3.902584615873714  3.652188005483446  0.2503966103874828  2707.801702238341  -0.06803582790191996  -2707.801702238341
0.02896  3.851323317686509  3.866755969064733  3.61659896602834  0.2501570030335653  2709.203513654947  -0.06732883925989604  -2709.203513654947
0.02897  3.815599605988929  3.830889158919337  3.580974496318378  0.2499146625980941  2710.592315051662  -0.06662119667440741  -2710.592315051662
0.02898  3.779838235863657  3.794984539427962  3.545315007522608  0.2496695319024488  2711.968092723971  -0.06591290951240436  -2711.968092723971
0.02899  3.744039560260981  3.759042464954179  3.509620913047668  0.2494215519035714  2713.330833095969  -0.06520398722288212  -2713.330833095969
0.029  3.708203932499373  3.723063290231205  3.473892628615919  0.2491706616123025  2714.680522720509  -0.06449443934006778  -2714.680522720509
0.02901  3.672331706261994  3.687047370358369  3.438130572348075  0.2489167980072715  2716.017148279328  -0.06378427548682213  -2716.017148279328
0.02902  3.636423235593276  3.650995060797712  3.402335164850717  0.2486598959439279  2717.34069658319  -0.06307350537813727  -2717.34069658319
0.02903  3.600478874895305  3.614906717370314  3.366506829308738  0.2483998880584726  2718.651154572013  -0.06236213882500644  -2718.651154572013
0.02904  3.564498978924412  3.578782696252918  3.33064599158351  0.2481367046662561  2719.948509315008  -0.0616501857383417  -2719.948509315008
0.02905  3.528483902787642  3.542623353974333  3.294753080316737  0.2478702736543977  2721.232748010808  -0.06093765613324618  -2721.232748010808
0.02906  3.492434001939259  3.506429047411953  3.258828527040684  0.2476005203680298  2722.503857987599  -0.06022456013345358  -2722.503857987599
0.02907  3.45634963217723  3.47020013378823  3.22287276629504  0.2473273674899056  2723.761826703251  -0.05951090797609802  -2723.761826703251
0.02908  3.420231149639715  3.433936970667122  3.186886235751001  0.2470507349127834  2725.006641745445  -0.05879671001676421  -2725.006641745445
0.02909  3.384078910801557  3.397639915950587  3.150869376343148  0.2467705396040657  2726.238290831805  -0.05808197673477243  -2726.238290831805
0.0291  3.347893272470758  3.361309327875039  3.114822632409429  0.2464866954621943  2727.456761810019  -0.05736671873894315  -2727.456761810019
0.02911  3.311674591784937  3.324945565007787  3.078746451840202  0.2461991131641065  2728.662042657971  -0.05665094677352644  -2728.662042657971
0.02912  3.275423226207893  3.288548986243577  3.042641286236874  0.2459077000031749  2729.854121483862  -0.05593467172467159  -2729.854121483862
0.02913  3.239139533525948  3.252119950800935  3.006507591080553  0.2456123597168  2731.032986526338  -0.05521790462727712  -2731.032986526338
0.02914  3.202823871844501  3.215658818218675  2.970345825912091  0.2453129923029455  2732.198626154609  -0.05450065667218535  -2732.198626154609
0.02915  3.166476599584472  3.179165948352352  2.934156454523945  0.2450094938247127  2733.351028868576  -0.0537829392139804  -2733.351028868576
0.02916  3.130098075478762  3.142641701370695  2.897939945164926  0.2447017562020193  2734.490183298949  -0.05306476377925239  -2734.490183298949
0.02917  3.093688658568719  3.106086437752049  2.861696770758888  0.2443896669893501  2735.616078207373  -0.05234614207538697  -2735.616078207373
0.02918  3.05724870820059  3.069500518280813  2.825427409138505  0.2440731091384438  2736.728702486543  -0.05162708599999596  -2736.728702486543
0.02919  3.020778584021971  3.032884304043887  2.789132343295235  0.2437519607447257  2737.828045160328  -0.05090760765100531  -2737.828045160328
0.0292  2.984278645978245  2.996238156427056  2.752812061647083  0.2434260947759888  2738.914095383888  -0.05018771933742091  -2738.914095383888
0.02921  2.947749254309106  2.959562437111524  2.716467058325417  0.2430953787820592  2739.986842443796  -0.04946743359087513  -2739.986842443796
0.02922  2.911190769544881  2.922857508070208  2.68009783348251  0.2427596745835789  2741.04627575815  -0.04874676317797195  -2741.04627575815
0.02923  2.874603552503057  2.886123731564236  2.643704893621784  0.2424188379382713  2742.092384876697  -0.04802572111367155  -2742.092384876697
0.02924  2.837987964284693  2.849361470139354  2.607288751952545  0.2420727181825606  2743.12515948095  -0.04730432067540745  -2743.12515948095
0.02925  2.801344366270864  2.812571086622333  2.570849928771549  0.2417211578464584  2744.144589384299  -0.04658257541849817  -2744.144589384299
0.02926  2.764673120119089  2.775752944117375  2.534388951873726  0.2413639922392546  2745.150664532138  -0.04586049919269152  -2745.150664532138
0.02927  2.727974587759761  2.738907406002541  2.497906356994766  0.2410010490033159  2746.143375001973  -0.04513810615981864  -2746.143375001973
0.02928  2.69124913139256  2.702034835926115  2.461402688288645  0.2406321476329247  2747.122711003547  -0.04441541081311765  -2747.122711003547
0.02929  2.654497113482953  2.665135597803083  2.424878498843389  0.2402570989550747  2748.088662878952  -0.04369242799776567  -2748.088662878952
0.0293  2.6177188967585  2.628210055811421  2.388334351238448  0.2398757045682739  2749.041221102748  -0.0429691729333925  -2749.041221102748
0.02931  2.580914844205353  2.591258574388582  2.351770818148351  0.2394877562354396  2749.980376282086  -0.04224566123826975  -2749.980376282086
0.02932  2.54408531906465  2.554281518227821  2.315188482996714  0.2390930352262207  2750.906119156821  -0.04152190895541376  -2750.906119156821
0.02933  2.507230684828937  2.51727925227462  2.278587940665987  0.2386913116036622  2751.818440599634  -0.04079793258125156  -2751.818440599634
0.02934  2.470351305238575  2.480252141723048  2.241969798268526  0.2382823434494616  2752.717331616157  -0.04007374909639597  -2752.717331616157
0.02935  2.433447544278151  2.443200552012157  2.205334675985594  0.2378658760214148  2753.602783345089  -0.03934937599928806  -2753.602783345089
0.02936  2.396519766172887  2.406124848822333  2.168683207981273  0.2374416408358049  2754.474787058329  -0.0386248313429029  -2754.474787058329
0.02937  2.359568335385025  2.369025398071653  2.132016043399625  0.2370093546666708  2755.333334161092  -0.03790013377465394  -2755.333334161092
0.02938  2.32259361661031  2.33190256591234  2.095333847454319  0.2365687184525558  2756.178416192049  -0.03717530258003543  -2756.178416192049
0.02939  2.285595974774268  2.294756718726961  2.058637302620591  0.2361194161008042  2757.010024823449  -0.03645035773040232  -2757.010024823449
0.0294  2.248575775028687  2.257588223124912  2.021927109942197  0.235661113177062  2757.828151861259  -0.03572531993531055  -2757.828151861259
0.02941  2.211533382747994  2.220397445938716  1.98520399046571  0.2351934554672165  2758.632789245304  -0.0350002106999666  -2758.632789245304
0.02942  2.174469163525645  2.183184754220358  1.948468686818273  0.2347160673961453  2759.423929049404  -0.03427505238844001  -2759.423929049404
0.02943  2.13738348317052  2.14595051523763  1.911721964945346  0.2342285502862711  2760.201563481531  -0.03354986829317455  -2760.201563481531
0.02944  2.100276707703313  2.10869509647044  1.874964616028614  0.233730480435704  2760.965684883955  -0.03282468271186123  -2760.965684883955
0.02945  2.063149203352896  2.07141886560713  1.838197458607047  0.2332214069937892  2761.71628573341  -0.03209952103225625  -2761.71628573341
0.02946  2.026001336552791  2.034122190540857  1.801421340926928  0.2327008496075016  2762.45335864126  -0.03137440982638496  -2762.45335864126
0.02947  1.988833473937423  1.996805439365754  1.764637143550496  0.2321682958086734  2763.176896353682  -0.03064937695483809  -2763.176896353682
0.02948  1.951645982338592  1.959468980373314  1.727845782259248  0.231623198107356  2763.886891751848  -0.02992445168303093  -2763.886891751848
0.02949  1.914439228781827  1.922113182048634  1.691048211290814  0.2310649707509343  2764.583337852131  -0.0291996648108008  -2764.583337852131
0.0295  1.877213580482764  1.884738413066666  1.654245426957641  0.2304929861019773  2765.266227806314  -0.02847504881713882  -2765.266227806314
0.02951  1.839969404843524  1.847345042288483  1.617438471701296  0.2299065705800301  2765.935554901829  -0.02775063802243169  -2765.935554901829
0.02952  1.802707069449083  1.809933438757467  1.580628438646832  0.2293050001032415  2766.591312561997  -0.02702646877086708  -2766.591312561997
0.02953  1.765426942063649  1.772503971695499  1.543816476733097  0.2286874949548186  2767.233494346308  -0.02630257963556766  -2767.233494346308
0.02954  1.728129390627008  1.735057010499181  1.507003796506709  0.2280532139847914  2767.862093950711  -0.02557901165045851  -2767.862093950711
0.02955  1.690814783250976  1.697592924735948  1.470191676685533  0.2274012480424803  2768.477105207946  -0.0248558085728496  -2768.477105207946
0.02956  1.653483488215643  1.660112084140157  1.433381471617385  0.2267306125147063  2769.078522087899  -0.0241330171820291  -2769.078522087899
0.02957  1.61613587396582  1.62261485860916  1.396574619780518  0.2260402388203505  2769.666338698009  -0.0234106876192081  -2769.666338698009
0.02958  1.578772309107381  1.585101618199287  1.359772653508335  0.2253289646824209  2770.240549283712  -0.02268887377651276  -2770.240549283712
0.02959  1.541393162403628  1.547572733121868  1.322977210150014  0.2245955229630816  2770.801148228954  -0.0219676337437442  -2770.801148228954
0.0296  1.503998802771647  1.510028573739034  1.286190044929578  0.2238385288003721  2771.348130056754  -0.021247030322593  -2771.348130056754
0.02961  1.466589599278671  1.472469510559496  1.249413045819788  0.2230564647304347  2771.881489429864  -0.02052713162178564  -2771.881489429864
0.02962  1.429165921138416  1.434895914234279  1.212648250816802  0.2222476634078791  2772.401221151513  -0.01980801174817274  -2772.401221151513
0.02963  1.391728137707518  1.397308155552252  1.175897868094218  0.2214102874483312  2772.907320166267  -0.01908975161289371  -2772.907320166267
0.02964  1.354276618481764  1.359706605435432  1.139164299621704  0.2205423058036807  2773.399781561031  -0.01837243987638573  -2773.399781561031
0.02965  1.31681173309253  1.322091634934246  1.10245016898548  0.2196414659383646  2773.878600566217  -0.01765617406096284  -2773.878600566217
0.02966  1.279333851303108  1.284463615222384  1.065758354324647  0.2187052608870515  2774.343772557109  -0.01694106186876686  -2774.343772557109
0.02967  1.241843343005061  1.246822917591397  1.029092027544028  0.217730890036219  2774.79529305549  -0.01622722275017595  -2774.79529305549
0.02968  1.204340578214572  1.209169913444896  0.9924547012767776  0.2167152121566522  2775.233157731573  -0.01551478978242173  -2775.233157731573
0.02969  1.166825927068788  1.171504974292228  0.9558502854808975  0.2156546887998162  2775.657362406314  -0.01480391193362728  -2775.657362406314
0.0297  1.12929975982217  1.133828471741346  0.9192831561071063  0.2145453156221548  2776.067903054218  -0.01409475680972294  -2776.067903054218
0.02971  1.091762446842818  1.096140777491031  0.8827582390190744  0.2133825384592127  2776.464775806748  -0.01338751401116514  -2776.464775806748
0.02972  1.054214358608899  1.058442263321721  0.8462811133380349  0.2121611499705034  2776.847976956515  -0.01268239926737919  -2776.847976956515
0.02973  1.016655865704865  1.02073330108495  0.809858139772096  0.2108751612990637  2777.217502962472  -0.01197965956944526  -2777.217502962472
0.02974  0.9790873388178768  0.9830142626905952  0.7734966213927997  0.209517641283049  2777.573350456408  -0.01127957960221718  -2777.573350456408
0.02975  0.9415091487341278  0.9452855200913109  0.7372050069985777  0.20808051307688  2777.915516251151  -0.01058248987845868  -2777.915516251151
0.02976  0.9039216663351836  0.9075474452633604  0.7009931510116822  0.2065542942338833  2778.243997351043  -0.009888777135581662  -2778.243997351043
0.02977  0.8663252625943203  0.8698004101814548  0.6648726493468384  0.2049277608144647  2778.558790965459  -0.009198897770605006  -2778.558790965459
0.02978  0.828720308572865  0.8320447867865937  0.6288572786937947  0.2031875080701841  2778.859894526483  -0.008513395412465864  -2778.859894526483
0.02979  0.7911071754165108  0.7942809469424116  0.5929635785434493  0.2013173683727668  2779.147305712314  -0.007832924203416107  -2779.147305712314
0.0298  0.7534862343517393  0.7565092623762489  0.5572116331611848  0.1992976291856228  2779.421022478702  -0.007158280079516824  -2779.421022478702
0.02981  0.7158578566820295  0.7187301045958802  0.5216261379506114  0.1971039666109159  2779.681043101801  -0.006490443426778826  -2779.681043101801
0.02982  0.6782224137842778  0.6809438447717884  0.4862378768291623  0.1947059679022813  2779.927366237531  -0.005830638178639928  -2779.927366237531
0.02983  0.6405802771051117  0.6431508535654812  0.4510858030063015  0.1920650505123223  2780.159991005171  -0.005180415050049516  -2780.159991005171
0.02984  0.6029318181572229  0.6053515008756423  0.4162200187176142  0.1891314821020551  2780.378917107056  -0.004541770733019725  -2780.378917107056
0.02985  0.5652774085157025  0.5675461554577227  0.3817061095525724  0.1858400458371528  2780.584145002674  -0.003917321277107946  -2780.584145002674
0.02986  0.5276174198143717  0.5297351840714588  0.3476325278036559  0.1821026562684607  2780.775676205222  -0.003310597440506841  -2780.775676205222
0.02987  0.4899522237421153  0.4919189518634553  0.3141165894815655  0.1778023623829165  2780.953513522473  -0.002726284575371876  -2780.953513522473
0.02988  0.4522821920391907  0.4540978188980808  0.2813229232433228  0.1727748956563978  2781.117661797786  -0.00217096066134443  -2781.117661797786
0.02989  0.4146076964936458  0.4162721408379304  0.2494794622113594  0.1667926786291999  2781.26812855239  -0.001653736014654051  -2781.26812855239
0.0299  0.3769291089375205  0.3784422673957092  0.2188989836119486  0.159543283787893  2781.404924850576  -0.001187115006755258  -2781.404924850576
0.02991  0.3392468012432623  0.3406085466619872  0.1899850818930011  0.1506234647749785  2781.5280655397  -0.0007872350977062589  -2781.5280655397
0.02992  0.3015611453200354  0.3027713432143527  0.1631730487504061  0.1395982944709174  2781.637566875815  -0.0004715019281454886  -2781.637566875815
0.02993  0.2638725131100493  0.2649310763489904  0.1387333460256613  0.1261977303286902  2781.733438630499  -0.0002507276270957617  -2781.733438630499
0.02994  0.2261812765848885  0.2270882408891119  0.1165002736178973  0.1105879672028246  2781.815673193704  -0.000118277128660767  -2781.815673193704
0.02995  0.1884878077418408  0.1892433284715055  0.09588346991831868  0.09335985853569199  2781.884246037412  -5.052996857041202e-05  -2781.884246037412
0.02996  0.150792478600205  0.1513967403336874  0.07619285440100632  0.07520388594772646  2781.939128766881  -1.987945063332751e-05  -2781.939128766881
0.02997  0.1130956611977041  0.1135487908418456  0.05695099122680605  0.05659779961950074  2781.980301662156  -7.224111177581873e-06  -2781.980301662156
0.02998  0.07539772758668581  0.07569979151363568  0.03790370940945858  0.0377960820937648  2782.007754091347  -2.379341487445965e-06  -2782.007754091347
0.02999  0.03769904983053551  0.03785007767015356  0.01893545929963084  0.0189146183705169  2782.021481076485  -6.569470839853522e-07  -2782.021481076485
0.03  -1.690755358759599e-14  4.569664408649958e-09  2.267827622976889e-09  2.275861378082009e-09  2782.021480416906  -6.13017800609337e-14  -2782.021480416906
0.03001  -0.03769904983056932  -0.03785006111963676  -0.01891461008127389  -0.01893545104738853  2782.007751042895  6.569475879703609e-07  -2782.007751042895
0.03002  -0.07539772758671963  -0.07569974583279553  -0.03779605890195616  -0.0379036869695356  2781.980292020219  2.379356328657256e-06  -2781.980292020219
0.03003  -0.1130956611977379  -0.1135486691106792  -0.05659773282475649  -0.0569509363825585  2781.939101554506  7.224350730350047e-06  -2781.939101554506
0.03004  -0.1507924786002388  -0.1513964390829484  -0.07520366479430503  -0.07619277448425757  2781.884175343105  1.988227864672114e-05  -2781.884175343105
0.03005  -0.1884878077418533  -0.1892426438902095  -0.09335896663009997  -0.0958836776755857  2781.815503688305  5.055196984848999e-05  -2781.815503688305
0.03006  -0.2261812765849009  -0.2270868478687405  -0.1105850741390566  -0.1165017745037575  2781.733068059334  0.000118365016640828  -2781.733068059334
0.03007  -0.2638725131100831  -0.2649286200296675  -0.1261967838347506  -0.1387318361983725  2781.636841764444  0.000250716361178193  -2781.636841764444
0.03008  -0.3015611453200692  -0.3027676114089715  -0.1395970917944427  -0.1631705196231716  2781.526801787027  0.0004714753997096029  -2781.526801787027
0.03009  -0.3392468012432961  -0.3406035690491311  -0.1506221632711793  -0.1899814057891751  2781.402942639249  0.0007871876060541451  -2781.402942639249
0.0301  -0.3769291089375543  -0.3784362402243664  -0.1595420090630734  -0.2188942311706235  2781.265276391245  0.00118704545259314  -2781.265276391245
0.03011  -0.4146076964936797  -0.4162652974091132  -0.166791493422423  -0.2494738039927953  2781.113821869857  0.001653646554487244  -2781.113821869857
0.03012  -0.4522821920392245  -0.4540903584350915  -0.1727738189214539  -0.2813165395173109  2780.948596766286  0.002170854521548648  -2780.948596766286
0.03013  -0.4899522237421277  -0.4919110247174759  -0.1778013915862177  -0.3141096331334343  2780.769615260694  0.002726164864352137  -2780.769615260694
0.03014  -0.5276174198143843  -0.5297268993728073  -0.1821017809069913  -0.3476251184671362  2780.57688826137  0.003310466761008064  -2780.57688826137
0.03015  -0.565277408515715  -0.5675375913736005  -0.1858385937761247  -0.3816989975982928  2780.370424243041  0.0039172080792367  -2780.370424243041
0.03016  -0.6029318181572354  -0.6053427149862971  -0.1891303143119286  -0.4162124006748936  2780.150230003519  0.004541641728036138  -2780.150230003519
0.03017  -0.6405802771051452  -0.6431418885109141  -0.1920646011332383  -0.4510772876546851  2779.916311237898  0.005180253730630896  -2779.916311237898
0.03018  -0.6782224137843115  -0.6809347323130663  -0.1947054974984549  -0.4862292350424628  2779.668672828162  0.005830474750879769  -2779.668672828162
0.03019  -0.7158578566820633  -0.7187208696212087  -0.1971034969711283  -0.5216173728409595  2779.40731924735  0.006490277517444376  -2779.40731924735
0.0302  -0.7534862343517732  -0.7564999241835856  -0.1992971710329669  -0.5572027533125278  2779.132254624974  0.007158111645623128  -2779.132254624974
0.03021  -0.7911071754165447  -0.7942715208638891  -0.2013169268127104  -0.5929545941900245  2778.843482897885  0.007832753347483457  -2778.843482897885
0.03022  -0.8287203085728776  -0.8320352851777321  -0.2031870851827091  -0.6288482001142462  2778.541007893708  0.008513222298689114  -2778.541007893708
0.03023  -0.8663252625943328  -0.8697908431287823  -0.20492735705683  -0.6648634861765735  2778.224833390111  0.009198722582401737  -2778.224833390111
0.03024  -0.9039216663351959  -0.9075378210985333  -0.2065539092088886  -0.7009839119815898  2777.89496315758  0.009888600055421751  -2777.89496315758
0.03025  -0.94150914873414  -0.9452758457705063  -0.2080801459566156  -0.7371956998949852  2777.551400990783  0.01058231107882366  -2777.551400990783
0.03026  -0.9790873388178891  -0.9830045440786488  -0.2095172910462363  -0.7734872531045838  2777.194150731904  0.01127939924120184  -2777.194150731904
0.03027  -1.016655865704899  -1.020723543171151  -0.2108748268617109  -0.809848716374147  2776.823216288253  0.01197947779022596  -2776.823216288253
0.03028  -1.054214358608933  -1.058432470385477  -0.212160830257104  -0.8462716401868164  2776.438601645718  0.01268221619863468  -2776.438601645718
0.03029  -1.091762446842852  -1.096130953230678  -0.2133822324402365  -0.8827487208440963  2776.040310879166  0.01338732976806951  -2776.040310879166
0.0303  -1.129299759822182  -1.133818619375631  -0.2145450223316555  -0.9192735970930586  2775.62834816057  0.01409457149522123  -2775.62834816057
0.03031  -1.1668259270688  -1.171495096640697  -0.2156544073431421  -0.9558406893429789  2775.202717765433  0.01480372564000879  -2775.202717765433
0.03032  -1.204340578214584  -1.20916001299234  -0.216714941710222  -0.9924450713240398  2774.763424077898  0.01551460259227064  -2774.763424077898
0.03033  -1.241843343005074  -1.246812996539911  -0.2177306298457905  -1.029082366733341  2774.310471594857  0.01622703473778668  -2774.310471594857
0.03034  -1.27933385130312  -1.284453675533912  -0.2187050102627606  -1.065748665308181  2773.843864929282  0.01694087310091265  -2773.843864929282
0.03035  -1.316811733092542  -1.322081678365414  -0.2196412242501495  -1.102440454150266  2773.363608812934  0.0176559845979977  -2773.363608812934
0.03036  -1.354276618481777  -1.359696633566331  -0.220542072476196  -1.139154561123616  2772.869708098597  0.0183722497729659  -2772.869708098597
0.03037  -1.391728137707552  -1.397298169810459  -0.221410061955559  -1.175888107886901  2772.362167761913  0.01908956091861251  -2772.362167761913
0.03038  -1.42916592113845  -1.434885915914894  -0.2222474452686733  -1.212638470676652  2771.840992902908  0.01980782050816991  -2771.840992902908
0.03039  -1.466589599278684  -1.472459500842046  -0.2230562535039833  -1.249403247367278  2771.306188747271  0.02052693987727551  -2771.306188747271
0.0304  -1.503998802771659  -1.510018553701854  -0.223838324082421  -1.286180229647444  2770.757760647416  0.02124683811129937  -2770.757760647416
0.03041  -1.54139316240364  -1.547562703754233  -0.2245953243822027  -1.322967379398844  2770.195714083379  0.02196744110034152  -2770.195714083379
0.03042  -1.578772309107394  -1.585091580411826  -0.2253287718968425  -1.359762808540674  2769.620054663577  0.02268868073290812  -2769.620054663577
0.03043  -1.616135873965832  -1.622604813242774  -0.2260400515150746  -1.396564761752457  2769.030788125446  0.02341049420475447  -2769.030788125446
0.03044  -1.653483488215655  -1.660102031973827  -0.2267304303989202  -1.433371601598806  2768.42792033598  0.02413282342399635  -2768.42792033598
0.03045  -1.690814783250989  -1.69758286649333  -0.2274010708472674  -1.470181795669028  2767.811457292194  0.02485561449644012  -2767.811457292194
0.03046  -1.72812939062702  -1.73504694685447  -0.2280530414610749  -1.50699390541559  2767.181405121509  0.02557881727909258  -2767.181405121509
0.03047  -1.765426942063661  -1.772493903278454  -0.2286873268715674  -1.543806576428401  2766.53777008209  0.02630238499113086  -2766.53777008209
0.03048  -1.802707069449096  -1.809923366157901  -0.2293048362457435  -1.580618529932924  2765.880558563118  0.02702627387375011  -2765.880558563118
0.03049  -1.839969404843536  -1.847334966060169  -0.2299064107484975  -1.617428555331694  2765.209777085031  0.02775044289167888  -2765.209777085031
